step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247
1,,-0.13256,-0.08091,-0.11133,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753
2,7,0.11744,0.02809,-0.06133,0.05267,0.11375,0.27511,0.86135,0.33347
3,7,0.36744,0.13709,-0.01133,0.16167,0.36375,0.66611,1.0,0.72447
4,3,0.61744,0.52809,0.98867,0.55267,0.61375,0.77511,1.0,0.83347
5,3,0.86744,0.91909,1.0,0.94367,0.86375,0.88411,1.0,0.94247
6,,0.71744,0.76909,0.85,0.79367,0.71375,0.73411,0.85,0.79247
7,,0.56744,0.61909,0.7,0.64367,0.56375,0.58411,0.7,0.64247
8,,0.41744,0.46909,0.55,0.49367,0.41375,0.43411,0.55,0.49247
9,,0.26744,0.31909,0.4,0.34367,0.26375,0.28411,0.4,0.34247
10,,0.11744,0.16909,0.25,0.19367,0.11375,0.13411,0.25,0.19247
11,,-0.03256,0.01909,0.1,0.04367,-0.03625,-0.01589,0.1,0.04247
12,5,0.01744,0.12809,0.35,0.43467,0.96375,0.37511,0.35,0.15147
13,5,0.06744,0.23709,0.6,0.82567,1.0,0.76611,0.6,0.26047
14,,-0.08256,0.08709,0.45,0.67567,0.85,0.61611,0.45,0.11047
15,1,0.91744,0.47809,0.7,0.78467,0.9,0.72511,0.7,0.50147
16,1,1.0,0.86909,0.95,0.89367,0.95,0.83411,0.95,0.89247
17,,0.85,0.71909,0.8,0.74367,0.8,0.68411,0.8,0.74247
18,,0.7,0.56909,0.65,0.59367,0.65,0.53411,0.65,0.59247
19,,0.55,0.41909,0.5,0.44367,0.5,0.38411,0.5,0.44247
20,,0.4,0.26909,0.35,0.29367,0.35,0.23411,0.35,0.29247
21,,0.25,0.11909,0.2,0.14367,0.2,0.08411,0.2,0.14247
22,,0.1,-0.03091,0.05,-0.00633,0.05,-0.06589,0.05,-0.00753
23,6,0.209,0.01909,0.159,0.24367,0.441,0.93411,0.441,0.24247
24,6,0.318,0.06909,0.268,0.49367,0.832,1.0,0.832,0.49247
25,,0.168,-0.08091,0.118,0.34367,0.682,0.85,0.682,0.34247
26,2,0.559,0.91909,0.509,0.59367,0.791,0.9,0.791,0.59247
27,2,0.95,1.0,0.9,0.84367,0.9,0.95,0.9,0.84247
28,,0.8,0.85,0.75,0.69367,0.75,0.8,0.75,0.69247
29,,0.65,0.7,0.6,0.54367,0.6,0.65,0.6,0.54247
30,,0.5,0.55,0.45,0.39367,0.45,0.5,0.45,0.39247
31,,0.35,0.4,0.3,0.24367,0.3,0.35,0.3,0.24247
32,,0.2,0.25,0.15,0.09367,0.15,0.2,0.15,0.09247
33,,0.05,0.1,0.0,-0.05633,0.0,0.05,0.0,-0.05753
34,8,0.441,0.35,0.109,-0.00633,0.109,0.3,0.391,0.94247
35,8,0.832,0.6,0.218,0.04367,0.218,0.55,0.782,1.0
36,,0.682,0.45,0.068,-0.10633,0.068,0.4,0.632,0.85
37,4,0.791,0.7,0.459,0.89367,0.459,0.65,0.741,0.9
38,4,0.9,0.95,0.85,1.0,0.85,0.9,0.85,0.95
39,,0.75,0.8,0.7,0.85,0.7,0.75,0.7,0.8
40,,0.6,0.65,0.55,0.7,0.55,0.6,0.55,0.65
41,,0.45,0.5,0.4,0.55,0.4,0.45,0.4,0.5
42,,0.3,0.35,0.25,0.4,0.25,0.3,0.25,0.35
43,,0.15,0.2,0.1,0.25,0.1,0.15,0.1,0.2
44,,0.0,0.05,-0.05,0.1,-0.05,0.0,-0.05,0.05
45,5,0.05,0.159,0.2,0.491,0.95,0.391,0.2,0.159
46,5,0.1,0.268,0.45,0.882,1.0,0.782,0.45,0.268
47,,-0.05,0.118,0.3,0.732,0.85,0.632,0.3,0.118
48,1,0.95,0.509,0.55,0.841,0.9,0.741,0.55,0.509
49,1,1.0,0.9,0.8,0.95,0.95,0.85,0.8,0.9
