step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.12721,-0.10729,-0.0682,-0.06393,-0.1493,-0.09893,-0.10826,-0.12779
2,5,-0.07721,0.00171,0.1818,0.32707,0.8507,0.29207,0.14174,-0.01879
3,5,-0.02721,0.11071,0.4318,0.71807,1.0,0.68307,0.39174,0.09021
4,1,0.97279,0.50171,0.6818,0.82707,1.0,0.79207,0.64174,0.48121
5,1,1.0,0.89271,0.9318,0.93607,1.0,0.90107,0.89174,0.87221
6,,0.85,0.74271,0.7818,0.78607,0.85,0.75107,0.74174,0.72221
7,,0.7,0.59271,0.6318,0.63607,0.7,0.60107,0.59174,0.57221
8,,0.55,0.44271,0.4818,0.48607,0.55,0.45107,0.44174,0.42221
9,,0.4,0.29271,0.3318,0.33607,0.4,0.30107,0.29174,0.27221
10,,0.25,0.14271,0.1818,0.18607,0.25,0.15107,0.14174,0.12221
11,,0.1,-0.00729,0.0318,0.03607,0.1,0.00107,-0.00826,-0.02779
12,8,0.491,0.24271,0.1408,0.08607,0.209,0.25107,0.38274,0.97221
13,8,0.882,0.49271,0.2498,0.13607,0.318,0.50107,0.77374,1.0
14,,0.732,0.34271,0.0998,-0.01393,0.168,0.35107,0.62374,0.85
15,4,0.841,0.59271,0.4908,0.98607,0.559,0.60107,0.73274,0.9
16,4,0.95,0.84271,0.8818,1.0,0.95,0.85107,0.84174,0.95
17,,0.8,0.69271,0.7318,0.85,0.8,0.70107,0.69174,0.8
18,,0.65,0.54271,0.5818,0.7,0.65,0.55107,0.54174,0.65
19,,0.5,0.39271,0.4318,0.55,0.5,0.40107,0.39174,0.5
20,,0.35,0.24271,0.2818,0.4,0.35,0.25107,0.24174,0.35
21,,0.2,0.09271,0.1318,0.25,0.2,0.10107,0.09174,0.2
22,,0.05,-0.05729,-0.0182,0.1,0.05,-0.04893,-0.05826,0.05
23,7,0.3,0.05171,0.0318,0.209,0.3,0.34207,0.94174,0.441
24,7,0.55,0.16071,0.0818,0.318,0.55,0.73307,1.0,0.832
25,,0.4,0.01071,-0.0682,0.168,0.4,0.58307,0.85,0.682
26,3,0.65,0.40171,0.9318,0.559,0.65,0.69207,0.9,0.791
27,3,0.9,0.79271,1.0,0.95,0.9,0.80107,0.95,0.9
28,,0.75,0.64271,0.85,0.8,0.75,0.65107,0.8,0.75
29,,0.6,0.49271,0.7,0.65,0.6,0.50107,0.65,0.6
30,,0.45,0.34271,0.55,0.5,0.45,0.35107,0.5,0.45
31,,0.3,0.19271,0.4,0.35,0.3,0.20107,0.35,0.3
32,,0.15,0.04271,0.25,0.2,0.15,0.05107,0.2,0.15
33,,0.0,-0.10729,0.1,0.05,0.0,-0.09893,0.05,0.0
34,2,0.391,0.89271,0.491,0.3,0.109,-0.04893,0.159,0.25
35,2,0.782,1.0,0.882,0.55,0.218,0.00107,0.268,0.5
36,,0.632,0.85,0.732,0.4,0.068,-0.14893,0.118,0.35
37,6,0.741,0.9,0.841,0.65,0.459,0.85107,0.509,0.6
38,6,0.85,0.95,0.95,0.9,0.85,1.0,0.9,0.85
39,,0.7,0.8,0.8,0.75,0.7,0.85,0.75,0.7
40,,0.55,0.65,0.65,0.6,0.55,0.7,0.6,0.55
41,,0.4,0.5,0.5,0.45,0.4,0.55,0.45,0.4
42,,0.25,0.35,0.35,0.3,0.25,0.4,0.3,0.25
43,,0.1,0.2,0.2,0.15,0.1,0.25,0.15,0.1
44,,-0.05,0.05,0.05,0.0,-0.05,0.1,0.0,-0.05
45,8,0.341,0.3,0.159,0.05,0.059,0.35,0.391,0.95
46,8,0.732,0.55,0.268,0.1,0.168,0.6,0.782,1.0
47,,0.582,0.4,0.118,-0.05,0.018,0.45,0.632,0.85
48,4,0.691,0.65,0.509,0.95,0.409,0.7,0.741,0.9
49,4,0.8,0.9,0.9,1.0,0.8,0.95,0.85,0.95
