step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.06511,-0.07783,-0.1264,-0.12439,-0.14596,-0.07893,-0.13891,-0.10607
2,5,-0.01511,0.03117,0.1236,0.26661,0.85404,0.31207,0.11109,0.00293
3,5,0.03489,0.14017,0.3736,0.65761,1.0,0.70307,0.36109,0.11193
4,,-0.11511,-0.00983,0.2236,0.50761,0.85,0.55307,0.21109,-0.03807
5,1,0.88489,0.38117,0.4736,0.61661,0.9,0.66207,0.46109,0.35293
6,1,1.0,0.77217,0.7236,0.72561,0.95,0.77107,0.71109,0.74393
7,,0.85,0.62217,0.5736,0.57561,0.8,0.62107,0.56109,0.59393
8,,0.7,0.47217,0.4236,0.42561,0.65,0.47107,0.41109,0.44393
9,,0.55,0.32217,0.2736,0.27561,0.5,0.32107,0.26109,0.29393
10,,0.4,0.17217,0.1236,0.12561,0.35,0.17107,0.11109,0.14393
11,,0.25,0.02217,-0.0264,-0.02439,0.2,0.02107,-0.03891,-0.00607
12,7,0.5,0.13117,0.0236,0.08461,0.45,0.41207,0.96109,0.38493
13,7,0.75,0.24017,0.0736,0.19361,0.7,0.80307,1.0,0.77593
14,,0.6,0.09017,-0.0764,0.04361,0.55,0.65307,0.85,0.62593
15,3,0.85,0.48117,0.9236,0.43461,0.8,0.76207,0.9,0.73493
16,3,1.0,0.87217,1.0,0.82561,1.0,0.87107,0.95,0.84393
17,,0.85,0.72217,0.85,0.67561,0.85,0.72107,0.8,0.69393
18,,0.7,0.57217,0.7,0.52561,0.7,0.57107,0.65,0.54393
19,,0.55,0.42217,0.55,0.37561,0.55,0.42107,0.5,0.39393
20,,0.4,0.27217,0.4,0.22561,0.4,0.27107,0.35,0.24393
21,,0.25,0.12217,0.25,0.07561,0.25,0.12107,0.2,0.09393
22,,0.1,-0.02783,0.1,-0.07439,0.1,-0.02893,0.05,-0.05607
23,4,0.209,0.22217,0.491,0.92561,0.491,0.22107,0.159,-0.00607
24,4,0.318,0.47217,0.882,1.0,0.882,0.47107,0.268,0.04393
25,,0.168,0.32217,0.732,0.85,0.732,0.32107,0.118,-0.10607
26,8,0.559,0.57217,0.841,0.9,0.841,0.57107,0.509,0.89393
27,8,0.95,0.82217,0.95,0.95,0.95,0.82107,0.9,1.0
28,,0.8,0.67217,0.8,0.8,0.8,0.67107,0.75,0.85
29,,0.65,0.52217,0.65,0.65,0.65,0.52107,0.6,0.7
30,,0.5,0.37217,0.5,0.5,0.5,0.37107,0.45,0.55
31,,0.35,0.22217,0.35,0.35,0.35,0.22107,0.3,0.4
32,,0.2,0.07217,0.2,0.2,0.2,0.07107,0.15,0.25
33,,0.05,-0.07783,0.05,0.05,0.05,-0.07893,0.0,0.1
34,6,0.159,-0.02783,0.159,0.3,0.441,0.92107,0.391,0.35
35,6,0.268,0.02217,0.268,0.55,0.832,1.0,0.782,0.6
36,,0.118,-0.12783,0.118,0.4,0.682,0.85,0.632,0.45
37,2,0.509,0.87217,0.509,0.65,0.791,0.9,0.741,0.7
38,2,0.9,1.0,0.9,0.9,0.9,0.95,0.85,0.95
39,,0.75,0.85,0.75,0.75,0.75,0.8,0.7,0.8
40,,0.6,0.7,0.6,0.6,0.6,0.65,0.55,0.65
41,,0.45,0.55,0.45,0.45,0.45,0.5,0.4,0.5
42,,0.3,0.4,0.3,0.3,0.3,0.35,0.25,0.35
43,,0.15,0.25,0.15,0.15,0.15,0.2,0.1,0.2
44,,0.0,0.1,0.0,0.0,0.0,0.05,-0.05,0.05
45,7,0.25,0.209,0.05,0.109,0.25,0.441,0.95,0.441
46,7,0.5,0.318,0.1,0.218,0.5,0.832,1.0,0.832
47,,0.35,0.168,-0.05,0.068,0.35,0.682,0.85,0.682
48,3,0.6,0.559,0.95,0.459,0.6,0.791,0.9,0.791
49,3,0.85,0.95,1.0,0.85,0.85,0.9,0.95,0.9
