step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756,-0.12044,-0.13945
2,8,0.26131,0.19429,0.01889,-0.03052,0.04705,0.16244,0.27056,0.86055
3,8,0.65231,0.44429,0.12789,0.01948,0.15605,0.41244,0.66156,1.0
4,,0.50231,0.29429,-0.02211,-0.13052,0.00605,0.26244,0.51156,0.85
5,4,0.61131,0.54429,0.36889,0.86948,0.39705,0.51244,0.62056,0.9
6,4,0.72031,0.79429,0.75989,1.0,0.78805,0.76244,0.72956,0.95
7,,0.57031,0.64429,0.60989,0.85,0.63805,0.61244,0.57956,0.8
8,,0.42031,0.49429,0.45989,0.7,0.48805,0.46244,0.42956,0.65
9,,0.27031,0.34429,0.30989,0.55,0.33805,0.31244,0.27956,0.5
10,,0.12031,0.19429,0.15989,0.4,0.18805,0.16244,0.12956,0.35
11,,-0.02969,0.04429,0.00989,0.25,0.03805,0.01244,-0.02044,0.2
12,1,0.97031,0.43529,0.25989,0.359,0.08805,0.12144,0.22956,0.591
13,1,1.0,0.82629,0.50989,0.468,0.13805,0.23044,0.47956,0.982
14,,0.85,0.67629,0.35989,0.318,-0.01195,0.08044,0.32956,0.832
15,5,0.9,0.78529,0.60989,0.709,0.98805,0.47144,0.57956,0.941
16,5,0.95,0.89429,0.85989,1.0,1.0,0.86244,0.82956,1.0
17,,0.8,0.74429,0.70989,0.85,0.85,0.71244,0.67956,0.85
18,,0.65,0.59429,0.55989,0.7,0.7,0.56244,0.52956,0.7
19,,0.5,0.44429,0.40989,0.55,0.55,0.41244,0.37956,0.55
20,,0.35,0.29429,0.25989,0.4,0.4,0.26244,0.22956,0.4
21,,0.2,0.14429,0.10989,0.25,0.25,0.11244,0.07956,0.25
22,,0.05,-0.00571,-0.04011,0.1,0.1,-0.03756,-0.07044,0.1
23,7,0.3,0.10329,0.00989,0.209,0.35,0.35344,0.92956,0.491
24,7,0.55,0.21229,0.05989,0.318,0.6,0.74444,1.0,0.882
25,,0.4,0.06229,-0.09011,0.168,0.45,0.59444,0.85,0.732
26,3,0.65,0.45329,0.90989,0.559,0.7,0.70344,0.9,0.841
27,3,0.9,0.84429,1.0,0.95,0.95,0.81244,0.95,0.95
28,,0.75,0.69429,0.85,0.8,0.8,0.66244,0.8,0.8
29,,0.6,0.54429,0.7,0.65,0.65,0.51244,0.65,0.65
30,,0.45,0.39429,0.55,0.5,0.5,0.36244,0.5,0.5
31,,0.3,0.24429,0.4,0.35,0.35,0.21244,0.35,0.35
32,,0.15,0.09429,0.25,0.2,0.2,0.06244,0.2,0.2
33,,0.0,-0.05571,0.1,0.05,0.05,-0.08756,0.05,0.05
34,6,0.109,-0.00571,0.209,0.3,0.441,0.91244,0.441,0.3
35,6,0.218,0.04429,0.318,0.55,0.832,1.0,0.832,0.55
36,,0.068,-0.10571,0.168,0.4,0.682,0.85,0.682,0.4
37,2,0.459,0.89429,0.559,0.65,0.791,0.9,0.791,0.65
38,2,0.85,1.0,0.95,0.9,0.9,0.95,0.9,0.9
39,,0.7,0.85,0.8,0.75,0.75,0.8,0.75,0.75
40,,0.55,0.7,0.65,0.6,0.6,0.65,0.6,0.6
41,,0.4,0.55,0.5,0.45,0.45,0.5,0.45,0.45
42,,0.25,0.4,0.35,0.3,0.3,0.35,0.3,0.3
43,,0.1,0.25,0.2,0.15,0.15,0.2,0.15,0.15
44,,-0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0
45,1,0.95,0.491,0.3,0.109,0.05,0.159,0.25,0.391
46,1,1.0,0.882,0.55,0.218,0.1,0.268,0.5,0.782
47,,0.85,0.732,0.4,0.068,-0.05,0.118,0.35,0.632
48,5,0.9,0.841,0.65,0.459,0.95,0.509,0.6,0.741
49,5,0.95,0.95,0.9,0.85,1.0,0.9,0.85,0.85
