step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122
1,,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023,-0.08158,-0.10598,-0.1378
2,5,-0.00511,0.05556,0.18084,0.27146,0.85977,0.30942,0.14402,-0.0288
3,5,0.04489,0.16456,0.43084,0.66246,1.0,0.70042,0.39402,0.0802
4,,-0.10511,0.01456,0.28084,0.51246,0.85,0.55042,0.24402,-0.0698
5,1,0.89489,0.40556,0.53084,0.62146,0.9,0.65942,0.49402,0.3212
6,1,1.0,0.79656,0.78084,0.73046,0.95,0.76842,0.74402,0.7122
7,,0.85,0.64656,0.63084,0.58046,0.8,0.61842,0.59402,0.5622
8,,0.7,0.49656,0.48084,0.43046,0.65,0.46842,0.44402,0.4122
9,,0.55,0.34656,0.33084,0.28046,0.5,0.31842,0.29402,0.2622
10,,0.4,0.19656,0.18084,0.13046,0.35,0.16842,0.14402,0.1122
11,,0.25,0.04656,0.03084,-0.01954,0.2,0.01842,-0.00598,-0.0378
12,8,0.641,0.29656,0.13984,0.03046,0.309,0.26842,0.38502,0.9622
13,8,1.0,0.54656,0.24884,0.08046,0.418,0.51842,0.77602,1.0
14,,0.85,0.39656,0.09884,-0.06954,0.268,0.36842,0.62602,0.85
15,4,0.959,0.64656,0.48984,0.93046,0.659,0.61842,0.73502,0.9
16,4,1.0,0.89656,0.88084,1.0,1.0,0.86842,0.84402,0.95
17,,0.85,0.74656,0.73084,0.85,0.85,0.71842,0.69402,0.8
18,,0.7,0.59656,0.58084,0.7,0.7,0.56842,0.54402,0.65
19,,0.55,0.44656,0.43084,0.55,0.55,0.41842,0.39402,0.5
20,,0.4,0.29656,0.28084,0.4,0.4,0.26842,0.24402,0.35
21,,0.25,0.14656,0.13084,0.25,0.25,0.11842,0.09402,0.2
22,,0.1,-0.00344,-0.01916,0.1,0.1,-0.03158,-0.05598,0.05
23,7,0.35,0.10556,0.03084,0.209,0.35,0.35942,0.94402,0.441
24,7,0.6,0.21456,0.08084,0.318,0.6,0.75042,1.0,0.832
25,,0.45,0.06456,-0.06916,0.168,0.45,0.60042,0.85,0.682
26,3,0.7,0.45556,0.93084,0.559,0.7,0.70942,0.9,0.791
27,3,0.95,0.84656,1.0,0.95,0.95,0.81842,0.95,0.9
28,,0.8,0.69656,0.85,0.8,0.8,0.66842,0.8,0.75
29,,0.65,0.54656,0.7,0.65,0.65,0.51842,0.65,0.6
30,,0.5,0.39656,0.55,0.5,0.5,0.36842,0.5,0.45
31,,0.35,0.24656,0.4,0.35,0.35,0.21842,0.35,0.3
32,,0.2,0.09656,0.25,0.2,0.2,0.06842,0.2,0.15
33,,0.05,-0.05344,0.1,0.05,0.05,-0.08158,0.05,0.0
34,6,0.159,-0.00344,0.209,0.3,0.441,0.91842,0.441,0.25
35,6,0.268,0.04656,0.318,0.55,0.832,1.0,0.832,0.5
36,,0.118,-0.10344,0.168,0.4,0.682,0.85,0.682,0.35
37,2,0.509,0.89656,0.559,0.65,0.791,0.9,0.791,0.6
38,2,0.9,1.0,0.95,0.9,0.9,0.95,0.9,0.85
39,,0.75,0.85,0.8,0.75,0.75,0.8,0.75,0.7
40,,0.6,0.7,0.65,0.6,0.6,0.65,0.6,0.55
41,,0.45,0.55,0.5,0.45,0.45,0.5,0.45,0.4
42,,0.3,0.4,0.35,0.3,0.3,0.35,0.3,0.25
43,,0.15,0.25,0.2,0.15,0.15,0.2,0.15,0.1
44,,0.0,0.1,0.05,0.0,0.0,0.05,0.0,-0.05
45,8,0.391,0.35,0.159,0.05,0.109,0.3,0.391,0.95
46,8,0.782,0.6,0.268,0.1,0.218,0.55,0.782,1.0
47,,0.632,0.45,0.118,-0.05,0.068,0.4,0.632,0.85
48,4,0.741,0.7,0.509,0.95,0.459,0.65,0.741,0.9
49,4,0.85,0.95,0.9,1.0,0.85,0.9,0.85,0.95
