step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,-0.11303,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836,-0.07017
2,2,0.27797,0.87422,0.32131,0.14703,0.05734,-0.06012,0.04064,0.17983
3,2,0.66897,1.0,0.71231,0.39703,0.16634,-0.01012,0.14964,0.42983
4,6,0.77797,1.0,0.82131,0.64703,0.55734,0.98988,0.54064,0.67983
5,6,0.88697,1.0,0.93031,0.89703,0.94834,1.0,0.93164,0.92983
6,,0.73697,0.85,0.78031,0.74703,0.79834,0.85,0.78164,0.77983
7,,0.58697,0.7,0.63031,0.59703,0.64834,0.7,0.63164,0.62983
8,,0.43697,0.55,0.48031,0.44703,0.49834,0.55,0.48164,0.47983
9,,0.28697,0.4,0.33031,0.29703,0.34834,0.4,0.33164,0.32983
10,,0.13697,0.25,0.18031,0.14703,0.19834,0.25,0.18164,0.17983
11,,-0.01303,0.1,0.03031,-0.00297,0.04834,0.1,0.03164,0.02983
12,1,0.98697,0.491,0.28031,0.10603,0.09834,0.209,0.28164,0.42083
13,1,1.0,0.882,0.53031,0.21503,0.14834,0.318,0.53164,0.81183
14,,0.85,0.732,0.38031,0.06503,-0.00166,0.168,0.38164,0.66183
15,5,0.9,0.841,0.63031,0.45603,0.99834,0.559,0.63164,0.77083
16,5,0.95,0.95,0.88031,0.84703,1.0,0.95,0.88164,0.87983
17,,0.8,0.8,0.73031,0.69703,0.85,0.8,0.73164,0.72983
18,,0.65,0.65,0.58031,0.54703,0.7,0.65,0.58164,0.57983
19,,0.5,0.5,0.43031,0.39703,0.55,0.5,0.43164,0.42983
20,,0.35,0.35,0.28031,0.24703,0.4,0.35,0.28164,0.27983
21,,0.2,0.2,0.13031,0.09703,0.25,0.2,0.13164,0.12983
22,,0.05,0.05,-0.01969,-0.05297,0.1,0.05,-0.01836,-0.02017
23,4,0.159,0.3,0.37131,0.94703,0.491,0.3,0.09064,0.02983
24,4,0.268,0.55,0.76231,1.0,0.882,0.55,0.19964,0.07983
25,,0.118,0.4,0.61231,0.85,0.732,0.4,0.04964,-0.07017
26,8,0.509,0.65,0.72131,0.9,0.841,0.65,0.44064,0.92983
27,8,0.9,0.9,0.83031,0.95,0.95,0.9,0.83164,1.0
28,,0.75,0.75,0.68031,0.8,0.8,0.75,0.68164,0.85
29,,0.6,0.6,0.53031,0.65,0.65,0.6,0.53164,0.7
30,,0.45,0.45,0.38031,0.5,0.5,0.45,0.38164,0.55
31,,0.3,0.3,0.23031,0.35,0.35,0.3,0.23164,0.4
32,,0.15,0.15,0.08031,0.2,0.2,0.15,0.08164,0.25
33,,0.0,0.0,-0.06969,0.05,0.05,0.0,-0.06836,0.1
34,3,0.25,0.391,0.93031,0.441,0.3,0.109,-0.01836,0.209
35,3,0.5,0.782,1.0,0.832,0.55,0.218,0.03164,0.318
36,,0.35,0.632,0.85,0.682,0.4,0.068,-0.11836,0.168
37,7,0.6,0.741,0.9,0.791,0.65,0.459,0.88164,0.559
38,7,0.85,0.85,0.95,0.9,0.9,0.85,1.0,0.95
39,,0.7,0.7,0.8,0.75,0.75,0.7,0.85,0.8
40,,0.55,0.55,0.65,0.6,0.6,0.55,0.7,0.65
41,,0.4,0.4,0.5,0.45,0.45,0.4,0.55,0.5
42,,0.25,0.25,0.35,0.3,0.3,0.25,0.4,0.35
43,,0.1,0.1,0.2,0.15,0.15,0.1,0.25,0.2
44,,-0.05,-0.05,0.05,0.0,0.0,-0.05,0.1,0.05
45,1,0.95,0.341,0.3,0.109,0.05,0.059,0.35,0.441
46,1,1.0,0.732,0.55,0.218,0.1,0.168,0.6,0.832
47,,0.85,0.582,0.4,0.068,-0.05,0.018,0.45,0.682
48,5,0.9,0.691,0.65,0.459,0.95,0.409,0.7,0.791
49,5,0.95,0.8,0.9,0.85,1.0,0.8,0.95,0.9
