step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.14364,-0.1189,-0.11748,-0.07704,-0.08624,-0.06128,-0.10278,-0.13804
2,1,0.85636,0.2721,0.13252,0.03196,-0.03624,0.04772,0.14722,0.25296
3,1,1.0,0.6631,0.38252,0.14096,0.01376,0.15672,0.39722,0.64396
4,,0.85,0.5131,0.23252,-0.00904,-0.13624,0.00672,0.24722,0.49396
5,5,0.9,0.6221,0.48252,0.38196,0.86376,0.39772,0.49722,0.60296
6,5,0.95,0.7311,0.73252,0.77296,1.0,0.78872,0.74722,0.71196
7,,0.8,0.5811,0.58252,0.62296,0.85,0.63872,0.59722,0.56196
8,,0.65,0.4311,0.43252,0.47296,0.7,0.48872,0.44722,0.41196
9,,0.5,0.2811,0.28252,0.32296,0.55,0.33872,0.29722,0.26196
10,,0.35,0.1311,0.13252,0.17296,0.4,0.18872,0.14722,0.11196
11,,0.2,-0.0189,-0.01748,0.02296,0.25,0.03872,-0.00278,-0.03804
12,8,0.591,0.2311,0.09152,0.07296,0.359,0.28872,0.38822,0.96196
13,8,0.982,0.4811,0.20052,0.12296,0.468,0.53872,0.77922,1.0
14,,0.832,0.3311,0.05052,-0.02704,0.318,0.38872,0.62922,0.85
15,4,0.941,0.5811,0.44152,0.97296,0.709,0.63872,0.73822,0.9
16,4,1.0,0.8311,0.83252,1.0,1.0,0.88872,0.84722,0.95
17,,0.85,0.6811,0.68252,0.85,0.85,0.73872,0.69722,0.8
18,,0.7,0.5311,0.53252,0.7,0.7,0.58872,0.54722,0.65
19,,0.55,0.3811,0.38252,0.55,0.55,0.43872,0.39722,0.5
20,,0.4,0.2311,0.23252,0.4,0.4,0.28872,0.24722,0.35
21,,0.25,0.0811,0.08252,0.25,0.25,0.13872,0.09722,0.2
22,,0.1,-0.0689,-0.06748,0.1,0.1,-0.01128,-0.05278,0.05
23,2,0.491,0.9311,0.32352,0.35,0.209,0.03872,0.05622,0.3
24,2,0.882,1.0,0.71452,0.6,0.318,0.08872,0.16522,0.55
25,,0.732,0.85,0.56452,0.45,0.168,-0.06128,0.01522,0.4
26,6,0.841,0.9,0.67352,0.7,0.559,0.93872,0.40622,0.65
27,6,0.95,0.95,0.78252,0.95,0.95,1.0,0.79722,0.9
28,,0.8,0.8,0.63252,0.8,0.8,0.85,0.64722,0.75
29,,0.65,0.65,0.48252,0.65,0.65,0.7,0.49722,0.6
30,,0.5,0.5,0.33252,0.5,0.5,0.55,0.34722,0.45
31,,0.35,0.35,0.18252,0.35,0.35,0.4,0.19722,0.3
32,,0.2,0.2,0.03252,0.2,0.2,0.25,0.04722,0.15
33,,0.05,0.05,-0.11748,0.05,0.05,0.1,-0.10278,0.0
34,3,0.3,0.441,0.88252,0.441,0.3,0.209,-0.05278,0.109
35,3,0.55,0.832,1.0,0.832,0.55,0.318,-0.00278,0.218
36,7,0.8,0.941,1.0,0.941,0.8,0.709,0.99722,0.609
37,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
43,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
44,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
45,6,0.059,0.0,0.059,0.2,0.341,0.95,0.341,0.2
46,6,0.168,0.05,0.168,0.45,0.732,1.0,0.732,0.45
47,,0.018,-0.1,0.018,0.3,0.582,0.85,0.582,0.3
48,2,0.409,0.9,0.409,0.55,0.691,0.9,0.691,0.55
49,2,0.8,1.0,0.8,0.8,0.8,0.95,0.8,0.8
