step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636
1,,-0.05461,-0.05851,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364
2,4,0.05439,0.19149,0.27802,0.85155,0.33383,0.14282,0.05567,-0.00364
3,4,0.16339,0.44149,0.66902,1.0,0.72483,0.39282,0.16467,0.04636
4,,0.01339,0.29149,0.51902,0.85,0.57483,0.24282,0.01467,-0.10364
5,8,0.40439,0.54149,0.62802,0.9,0.68383,0.49282,0.40567,0.89636
6,8,0.79539,0.79149,0.73702,0.95,0.79283,0.74282,0.79667,1.0
7,,0.64539,0.64149,0.58702,0.8,0.64283,0.59282,0.64667,0.85
8,,0.49539,0.49149,0.43702,0.65,0.49283,0.44282,0.49667,0.7
9,,0.34539,0.34149,0.28702,0.5,0.34283,0.29282,0.34667,0.55
10,,0.19539,0.19149,0.13702,0.35,0.19283,0.14282,0.19667,0.4
11,,0.04539,0.04149,-0.01298,0.2,0.04283,-0.00718,0.04667,0.25
12,3,0.29539,0.43249,0.98702,0.591,0.29283,0.10182,0.09667,0.359
13,3,0.54539,0.82349,1.0,0.982,0.54283,0.21082,0.14667,0.468
14,,0.39539,0.67349,0.85,0.832,0.39283,0.06082,-0.00333,0.318
15,7,0.64539,0.78249,0.9,0.941,0.64283,0.45182,0.99667,0.709
16,7,0.89539,0.89149,0.95,1.0,0.89283,0.84282,1.0,1.0
17,,0.74539,0.74149,0.8,0.85,0.74283,0.69282,0.85,0.85
18,,0.59539,0.59149,0.65,0.7,0.59283,0.54282,0.7,0.7
19,,0.44539,0.44149,0.5,0.55,0.44283,0.39282,0.55,0.55
20,,0.29539,0.29149,0.35,0.4,0.29283,0.24282,0.4,0.4
21,,0.14539,0.14149,0.2,0.25,0.14283,0.09282,0.25,0.25
22,,-0.00461,-0.00851,0.05,0.1,-0.00717,-0.05718,0.1,0.1
23,6,0.10439,0.04149,0.159,0.35,0.38383,0.94282,0.491,0.35
24,6,0.21339,0.09149,0.268,0.6,0.77483,1.0,0.882,0.6
25,,0.06339,-0.05851,0.118,0.45,0.62483,0.85,0.732,0.45
26,2,0.45439,0.94149,0.509,0.7,0.73383,0.9,0.841,0.7
27,2,0.84539,1.0,0.9,0.95,0.84283,0.95,0.95,0.95
28,,0.69539,0.85,0.75,0.8,0.69283,0.8,0.8,0.8
29,,0.54539,0.7,0.6,0.65,0.54283,0.65,0.65,0.65
30,,0.39539,0.55,0.45,0.5,0.39283,0.5,0.5,0.5
31,,0.24539,0.4,0.3,0.35,0.24283,0.35,0.35,0.35
32,,0.09539,0.25,0.15,0.2,0.09283,0.2,0.2,0.2
33,,-0.05461,0.1,0.0,0.05,-0.05717,0.05,0.05,0.05
34,5,-0.00461,0.209,0.25,0.441,0.94283,0.441,0.3,0.159
35,5,0.04539,0.318,0.5,0.832,1.0,0.832,0.55,0.268
36,,-0.10461,0.168,0.35,0.682,0.85,0.682,0.4,0.118
37,1,0.89539,0.559,0.6,0.791,0.9,0.791,0.65,0.509
38,1,1.0,0.95,0.85,0.9,0.95,0.9,0.9,0.9
39,,0.85,0.8,0.7,0.75,0.8,0.75,0.75,0.75
40,,0.7,0.65,0.55,0.6,0.65,0.6,0.6,0.6
41,,0.55,0.5,0.4,0.45,0.5,0.45,0.45,0.45
42,,0.4,0.35,0.25,0.3,0.35,0.3,0.3,0.3
43,,0.25,0.2,0.1,0.15,0.2,0.15,0.15,0.15
44,,0.1,0.05,-0.05,0.0,0.05,0.0,0.0,0.0
45,3,0.35,0.441,0.95,0.391,0.3,0.109,0.05,0.109
46,3,0.6,0.832,1.0,0.782,0.55,0.218,0.1,0.218
47,,0.45,0.682,0.85,0.632,0.4,0.068,-0.05,0.068
48,7,0.7,0.791,0.9,0.741,0.65,0.459,0.95,0.459
49,7,0.95,0.9,0.95,0.85,0.9,0.85,1.0,0.85
