step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.14687,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735,-0.09296
2,1,0.85313,0.32523,0.14498,-0.00148,-0.00733,0.03173,0.13265,0.29804
3,1,1.0,0.71623,0.39498,0.10752,0.04267,0.14073,0.38265,0.68904
4,,0.85,0.56623,0.24498,-0.04248,-0.10733,-0.00927,0.23265,0.53904
5,5,0.9,0.67523,0.49498,0.34852,0.89267,0.38173,0.48265,0.64804
6,5,0.95,0.78423,0.74498,0.73952,1.0,0.77273,0.73265,0.75704
7,,0.8,0.63423,0.59498,0.58952,0.85,0.62273,0.58265,0.60704
8,,0.65,0.48423,0.44498,0.43952,0.7,0.47273,0.43265,0.45704
9,,0.5,0.33423,0.29498,0.28952,0.55,0.32273,0.28265,0.30704
10,,0.35,0.18423,0.14498,0.13952,0.4,0.17273,0.13265,0.15704
11,,0.2,0.03423,-0.00502,-0.01048,0.25,0.02273,-0.01735,0.00704
12,7,0.45,0.14323,0.04498,0.09852,0.5,0.41373,0.98265,0.39804
13,7,0.7,0.25223,0.09498,0.20752,0.75,0.80473,1.0,0.78904
14,,0.55,0.10223,-0.05502,0.05752,0.6,0.65473,0.85,0.63904
15,3,0.8,0.49323,0.94498,0.44852,0.85,0.76373,0.9,0.74804
16,3,1.0,0.88423,1.0,0.83952,1.0,0.87273,0.95,0.85704
17,,0.85,0.73423,0.85,0.68952,0.85,0.72273,0.8,0.70704
18,,0.7,0.58423,0.7,0.53952,0.7,0.57273,0.65,0.55704
19,,0.55,0.43423,0.55,0.38952,0.55,0.42273,0.5,0.40704
20,,0.4,0.28423,0.4,0.23952,0.4,0.27273,0.35,0.25704
21,,0.25,0.13423,0.25,0.08952,0.25,0.12273,0.2,0.10704
22,,0.1,-0.01577,0.1,-0.06048,0.1,-0.02727,0.05,-0.04296
23,4,0.209,0.23423,0.491,0.93952,0.491,0.22273,0.159,0.00704
24,4,0.318,0.48423,0.882,1.0,0.882,0.47273,0.268,0.05704
25,,0.168,0.33423,0.732,0.85,0.732,0.32273,0.118,-0.09296
26,8,0.559,0.58423,0.841,0.9,0.841,0.57273,0.509,0.90704
27,8,0.95,0.83423,0.95,0.95,0.95,0.82273,0.9,1.0
28,,0.8,0.68423,0.8,0.8,0.8,0.67273,0.75,0.85
29,,0.65,0.53423,0.65,0.65,0.65,0.52273,0.6,0.7
30,,0.5,0.38423,0.5,0.5,0.5,0.37273,0.45,0.55
31,,0.35,0.23423,0.35,0.35,0.35,0.22273,0.3,0.4
32,,0.2,0.08423,0.2,0.2,0.2,0.07273,0.15,0.25
33,,0.05,-0.06577,0.05,0.05,0.05,-0.07727,0.0,0.1
34,6,0.159,-0.01577,0.159,0.3,0.441,0.92273,0.391,0.35
35,6,0.268,0.03423,0.268,0.55,0.832,1.0,0.782,0.6
36,,0.118,-0.11577,0.118,0.4,0.682,0.85,0.632,0.45
37,2,0.509,0.88423,0.509,0.65,0.791,0.9,0.741,0.7
38,2,0.9,1.0,0.9,0.9,0.9,0.95,0.85,0.95
39,,0.75,0.85,0.75,0.75,0.75,0.8,0.7,0.8
40,,0.6,0.7,0.6,0.6,0.6,0.65,0.55,0.65
41,,0.45,0.55,0.45,0.45,0.45,0.5,0.4,0.5
42,,0.3,0.4,0.3,0.3,0.3,0.35,0.25,0.35
43,,0.15,0.25,0.15,0.15,0.15,0.2,0.1,0.2
44,,0.0,0.1,0.0,0.0,0.0,0.05,-0.05,0.05
45,7,0.25,0.209,0.05,0.109,0.25,0.441,0.95,0.441
46,7,0.5,0.318,0.1,0.218,0.5,0.832,1.0,0.832
47,,0.35,0.168,-0.05,0.068,0.35,0.682,0.85,0.682
48,3,0.6,0.559,0.95,0.459,0.6,0.791,0.9,0.791
49,3,0.85,0.95,1.0,0.85,0.85,0.9,0.95,0.9
