step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.09047,0.25035,0.12046,0.5221,0.99728,0.61444,0.43612,0.07836
6,5,0.08047,0.26935,0.21046,0.6831,1.0,0.77544,0.52612,0.09736
7,,0.07047,0.25935,0.20046,0.6731,0.99,0.76544,0.51612,0.08736
8,,0.06047,0.24935,0.19046,0.6631,0.98,0.75544,0.50612,0.07736
9,,0.05047,0.23935,0.18046,0.6531,0.97,0.74544,0.49612,0.06736
10,,0.04047,0.22935,0.17046,0.6431,0.96,0.73544,0.48612,0.05736
11,,0.03047,0.21935,0.16046,0.6331,0.95,0.72544,0.47612,0.04736
12,,0.02047,0.20935,0.15046,0.6231,0.94,0.71544,0.46612,0.03736
13,,0.01047,0.19935,0.14046,0.6131,0.93,0.70544,0.45612,0.02736
14,,0.00047,0.18935,0.13046,0.6031,0.92,0.69544,0.44612,0.01736
15,,-0.00953,0.17935,0.12046,0.5931,0.91,0.68544,0.43612,0.00736
16,1,0.99047,0.34035,0.21046,0.6121,0.9,0.70444,0.52612,0.16836
17,1,1.0,0.50135,0.30046,0.6311,0.89,0.72344,0.61612,0.32936
18,,0.99,0.49135,0.29046,0.6211,0.88,0.71344,0.60612,0.31936
19,,0.98,0.48135,0.28046,0.6111,0.87,0.70344,0.59612,0.30936
20,,0.97,0.47135,0.27046,0.6011,0.86,0.69344,0.58612,0.29936
21,,0.96,0.46135,0.26046,0.5911,0.85,0.68344,0.57612,0.28936
22,,0.95,0.45135,0.25046,0.5811,0.84,0.67344,0.56612,0.27936
23,,0.94,0.44135,0.24046,0.5711,0.83,0.66344,0.55612,0.26936
24,,0.93,0.43135,0.23046,0.5611,0.82,0.65344,0.54612,0.25936
25,,0.92,0.42135,0.22046,0.5511,0.81,0.64344,0.53612,0.24936
26,,0.91,0.41135,0.21046,0.5411,0.8,0.63344,0.52612,0.23936
27,,0.9,0.40135,0.20046,0.5311,0.79,0.62344,0.51612,0.22936
28,,0.89,0.39135,0.19046,0.5211,0.78,0.61344,0.50612,0.21936
29,,0.88,0.38135,0.18046,0.5111,0.77,0.60344,0.49612,0.20936
30,,0.87,0.37135,0.17046,0.5011,0.76,0.59344,0.48612,0.19936
31,,0.86,0.36135,0.16046,0.4911,0.75,0.58344,0.47612,0.18936
32,,0.85,0.35135,0.15046,0.4811,0.74,0.57344,0.46612,0.17936
33,,0.84,0.34135,0.14046,0.4711,0.73,0.56344,0.45612,0.16936
34,,0.83,0.33135,0.13046,0.4611,0.72,0.55344,0.44612,0.15936
35,,0.82,0.32135,0.12046,0.4511,0.71,0.54344,0.43612,0.14936
36,,0.81,0.31135,0.11046,0.4411,0.7,0.53344,0.42612,0.13936
37,,0.8,0.30135,0.10046,0.4311,0.69,0.52344,0.41612,0.12936
38,,0.79,0.29135,0.09046,0.4211,0.68,0.51344,0.40612,0.11936
39,,0.78,0.28135,0.08046,0.4111,0.67,0.50344,0.39612,0.10936
40,,0.77,0.27135,0.07046,0.4011,0.66,0.49344,0.38612,0.09936
41,,0.76,0.26135,0.06046,0.3911,0.65,0.48344,0.37612,0.08936
42,,0.75,0.25135,0.05046,0.3811,0.64,0.47344,0.36612,0.07936
43,,0.74,0.24135,0.04046,0.3711,0.63,0.46344,0.35612,0.06936
44,,0.73,0.23135,0.03046,0.3611,0.62,0.45344,0.34612,0.05936
45,,0.72,0.22135,0.02046,0.3511,0.61,0.44344,0.33612,0.04936
46,,0.71,0.21135,0.01046,0.3411,0.6,0.43344,0.32612,0.03936
47,,0.7,0.20135,0.00046,0.3311,0.59,0.42344,0.31612,0.02936
48,,0.69,0.19135,-0.00954,0.3211,0.58,0.41344,0.30612,0.01936
49,3,0.78,0.35235,0.99046,0.4821,0.67,0.43244,0.29612,0.03836
