step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.28745,0.21626,0.09662,0.43123,0.28139,0.99216,0.46374,0.15856
4,6,0.30645,0.20626,0.11562,0.52123,0.44239,1.0,0.62474,0.24856
5,,0.29645,0.19626,0.10562,0.51123,0.43239,0.99,0.61474,0.23856
6,,0.28645,0.18626,0.09562,0.50123,0.42239,0.98,0.60474,0.22856
7,,0.27645,0.17626,0.08562,0.49123,0.41239,0.97,0.59474,0.21856
8,,0.26645,0.16626,0.07562,0.48123,0.40239,0.96,0.58474,0.20856
9,,0.25645,0.15626,0.06562,0.47123,0.39239,0.95,0.57474,0.19856
10,,0.24645,0.14626,0.05562,0.46123,0.38239,0.94,0.56474,0.18856
11,,0.23645,0.13626,0.04562,0.45123,0.37239,0.93,0.55474,0.17856
12,,0.22645,0.12626,0.03562,0.44123,0.36239,0.92,0.54474,0.16856
13,,0.21645,0.11626,0.02562,0.43123,0.35239,0.91,0.53474,0.15856
14,,0.20645,0.10626,0.01562,0.42123,0.34239,0.9,0.52474,0.14856
15,,0.19645,0.09626,0.00562,0.41123,0.33239,0.89,0.51474,0.13856
16,,0.18645,0.08626,-0.00438,0.40123,0.32239,0.88,0.50474,0.12856
17,3,0.27645,0.24726,0.99562,0.56223,0.41239,0.899,0.49474,0.14756
18,3,0.36645,0.40826,1.0,0.72323,0.50239,0.918,0.48474,0.16656
19,,0.35645,0.39826,0.99,0.71323,0.49239,0.908,0.47474,0.15656
20,,0.34645,0.38826,0.98,0.70323,0.48239,0.898,0.46474,0.14656
21,,0.33645,0.37826,0.97,0.69323,0.47239,0.888,0.45474,0.13656
22,,0.32645,0.36826,0.96,0.68323,0.46239,0.878,0.44474,0.12656
23,,0.31645,0.35826,0.95,0.67323,0.45239,0.868,0.43474,0.11656
24,,0.30645,0.34826,0.94,0.66323,0.44239,0.858,0.42474,0.10656
25,,0.29645,0.33826,0.93,0.65323,0.43239,0.848,0.41474,0.09656
26,,0.28645,0.32826,0.92,0.64323,0.42239,0.838,0.40474,0.08656
27,,0.27645,0.31826,0.91,0.63323,0.41239,0.828,0.39474,0.07656
28,,0.26645,0.30826,0.9,0.62323,0.40239,0.818,0.38474,0.06656
29,,0.25645,0.29826,0.89,0.61323,0.39239,0.808,0.37474,0.05656
30,,0.24645,0.28826,0.88,0.60323,0.38239,0.798,0.36474,0.04656
31,,0.23645,0.27826,0.87,0.59323,0.37239,0.788,0.35474,0.03656
32,,0.22645,0.26826,0.86,0.58323,0.36239,0.778,0.34474,0.02656
33,,0.21645,0.25826,0.85,0.57323,0.35239,0.768,0.33474,0.01656
34,,0.20645,0.24826,0.84,0.56323,0.34239,0.758,0.32474,0.00656
35,,0.19645,0.23826,0.83,0.55323,0.33239,0.748,0.31474,-0.00344
36,8,0.35745,0.32826,0.849,0.54323,0.35139,0.838,0.47574,0.99656
37,8,0.51845,0.41826,0.868,0.53323,0.37039,0.928,0.63674,1.0
38,,0.50845,0.40826,0.858,0.52323,0.36039,0.918,0.62674,0.99
39,,0.49845,0.39826,0.848,0.51323,0.35039,0.908,0.61674,0.98
40,,0.48845,0.38826,0.838,0.50323,0.34039,0.898,0.60674,0.97
41,,0.47845,0.37826,0.828,0.49323,0.33039,0.888,0.59674,0.96
42,,0.46845,0.36826,0.818,0.48323,0.32039,0.878,0.58674,0.95
43,,0.45845,0.35826,0.808,0.47323,0.31039,0.868,0.57674,0.94
44,,0.44845,0.34826,0.798,0.46323,0.30039,0.858,0.56674,0.93
45,,0.43845,0.33826,0.788,0.45323,0.29039,0.848,0.55674,0.92
46,,0.42845,0.32826,0.778,0.44323,0.28039,0.838,0.54674,0.91
47,,0.41845,0.31826,0.768,0.43323,0.27039,0.828,0.53674,0.9
48,,0.40845,0.30826,0.758,0.42323,0.26039,0.818,0.52674,0.89
49,,0.39845,0.29826,0.748,0.41323,0.25039,0.808,0.51674,0.88
