step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2494,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044
2,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
3,,0.2294,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862,0.12044
4,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
5,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
6,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
7,,0.1894,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862,0.08044
8,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
9,,0.1694,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862,0.06044
10,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
11,,0.1494,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862,0.04044
12,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
13,,0.1294,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862,0.02044
14,6,0.1484,0.21151,0.07081,0.44589,0.51222,0.99589,0.27962,0.11044
15,6,0.1674,0.20151,0.08981,0.53589,0.67322,1.0,0.44062,0.20044
16,,0.1574,0.19151,0.07981,0.52589,0.66322,0.99,0.43062,0.19044
17,,0.1474,0.18151,0.06981,0.51589,0.65322,0.98,0.42062,0.18044
18,,0.1374,0.17151,0.05981,0.50589,0.64322,0.97,0.41062,0.17044
19,,0.1274,0.16151,0.04981,0.49589,0.63322,0.96,0.40062,0.16044
20,,0.1174,0.15151,0.03981,0.48589,0.62322,0.95,0.39062,0.15044
21,,0.1074,0.14151,0.02981,0.47589,0.61322,0.94,0.38062,0.14044
22,,0.0974,0.13151,0.01981,0.46589,0.60322,0.93,0.37062,0.13044
23,,0.0874,0.12151,0.00981,0.45589,0.59322,0.92,0.36062,0.12044
24,,0.0774,0.11151,-0.00019,0.44589,0.58322,0.91,0.35062,0.11044
25,3,0.1674,0.27251,0.99981,0.60689,0.67322,0.929,0.34062,0.12944
26,3,0.2574,0.43351,1.0,0.76789,0.76322,0.948,0.33062,0.14844
27,,0.2474,0.42351,0.99,0.75789,0.75322,0.938,0.32062,0.13844
28,,0.2374,0.41351,0.98,0.74789,0.74322,0.928,0.31062,0.12844
29,,0.2274,0.40351,0.97,0.73789,0.73322,0.918,0.30062,0.11844
30,,0.2174,0.39351,0.96,0.72789,0.72322,0.908,0.29062,0.10844
31,,0.2074,0.38351,0.95,0.71789,0.71322,0.898,0.28062,0.09844
32,,0.1974,0.37351,0.94,0.70789,0.70322,0.888,0.27062,0.08844
33,,0.1874,0.36351,0.93,0.69789,0.69322,0.878,0.26062,0.07844
34,,0.1774,0.35351,0.92,0.68789,0.68322,0.868,0.25062,0.06844
35,,0.1674,0.34351,0.91,0.67789,0.67322,0.858,0.24062,0.05844
36,,0.1574,0.33351,0.9,0.66789,0.66322,0.848,0.23062,0.04844
37,,0.1474,0.32351,0.89,0.65789,0.65322,0.838,0.22062,0.03844
38,,0.1374,0.31351,0.88,0.64789,0.64322,0.828,0.21062,0.02844
39,,0.1274,0.30351,0.87,0.63789,0.63322,0.818,0.20062,0.01844
40,,0.1174,0.29351,0.86,0.62789,0.62322,0.808,0.19062,0.00844
41,,0.1074,0.28351,0.85,0.61789,0.61322,0.798,0.18062,-0.00156
42,8,0.2684,0.37351,0.869,0.60789,0.63222,0.888,0.34162,0.99844
43,8,0.4294,0.46351,0.888,0.59789,0.65122,0.978,0.50262,1.0
44,,0.4194,0.45351,0.878,0.58789,0.64122,0.968,0.49262,0.99
45,,0.4094,0.44351,0.868,0.57789,0.63122,0.958,0.48262,0.98
46,,0.3994,0.43351,0.858,0.56789,0.62122,0.948,0.47262,0.97
47,,0.3894,0.42351,0.848,0.55789,0.61122,0.938,0.46262,0.96
48,,0.3794,0.41351,0.838,0.54789,0.60122,0.928,0.45262,0.95
49,,0.3694,0.40351,0.828,0.53789,0.59122,0.918,0.44262,0.94
