step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.33436,0.99243,0.54579,0.37757,0.38875,0.33741,0.21795,0.45094
12,2,0.49536,1.0,0.70679,0.46757,0.40775,0.32741,0.23695,0.54094
13,,0.48536,0.99,0.69679,0.45757,0.39775,0.31741,0.22695,0.53094
14,,0.47536,0.98,0.68679,0.44757,0.38775,0.30741,0.21695,0.52094
15,,0.46536,0.97,0.67679,0.43757,0.37775,0.29741,0.20695,0.51094
16,,0.45536,0.96,0.66679,0.42757,0.36775,0.28741,0.19695,0.50094
17,,0.44536,0.95,0.65679,0.41757,0.35775,0.27741,0.18695,0.49094
18,,0.43536,0.94,0.64679,0.40757,0.34775,0.26741,0.17695,0.48094
19,,0.42536,0.93,0.63679,0.39757,0.33775,0.25741,0.16695,0.47094
20,,0.41536,0.92,0.62679,0.38757,0.32775,0.24741,0.15695,0.46094
21,,0.40536,0.91,0.61679,0.37757,0.31775,0.23741,0.14695,0.45094
22,,0.39536,0.9,0.60679,0.36757,0.30775,0.22741,0.13695,0.44094
23,,0.38536,0.89,0.59679,0.35757,0.29775,0.21741,0.12695,0.43094
24,,0.37536,0.88,0.58679,0.34757,0.28775,0.20741,0.11695,0.42094
25,,0.36536,0.87,0.57679,0.33757,0.27775,0.19741,0.10695,0.41094
26,,0.35536,0.86,0.56679,0.32757,0.26775,0.18741,0.09695,0.40094
27,,0.34536,0.85,0.55679,0.31757,0.25775,0.17741,0.08695,0.39094
28,,0.33536,0.84,0.54679,0.30757,0.24775,0.16741,0.07695,0.38094
29,,0.32536,0.83,0.53679,0.29757,0.23775,0.15741,0.06695,0.37094
30,,0.31536,0.82,0.52679,0.28757,0.22775,0.14741,0.05695,0.36094
31,,0.30536,0.81,0.51679,0.27757,0.21775,0.13741,0.04695,0.35094
32,,0.29536,0.8,0.50679,0.26757,0.20775,0.12741,0.03695,0.34094
33,,0.28536,0.79,0.49679,0.25757,0.19775,0.11741,0.02695,0.33094
34,,0.27536,0.78,0.48679,0.24757,0.18775,0.10741,0.01695,0.32094
35,,0.26536,0.77,0.47679,0.23757,0.17775,0.09741,0.00695,0.31094
36,,0.25536,0.76,0.46679,0.22757,0.16775,0.08741,-0.00305,0.30094
37,7,0.34536,0.779,0.45679,0.24657,0.25775,0.24841,0.99695,0.46194
38,7,0.43536,0.798,0.44679,0.26557,0.34775,0.40941,1.0,0.62294
39,,0.42536,0.788,0.43679,0.25557,0.33775,0.39941,0.99,0.61294
40,,0.41536,0.778,0.42679,0.24557,0.32775,0.38941,0.98,0.60294
41,,0.40536,0.768,0.41679,0.23557,0.31775,0.37941,0.97,0.59294
42,,0.39536,0.758,0.40679,0.22557,0.30775,0.36941,0.96,0.58294
43,,0.38536,0.748,0.39679,0.21557,0.29775,0.35941,0.95,0.57294
44,,0.37536,0.738,0.38679,0.20557,0.28775,0.34941,0.94,0.56294
45,,0.36536,0.728,0.37679,0.19557,0.27775,0.33941,0.93,0.55294
46,,0.35536,0.718,0.36679,0.18557,0.26775,0.32941,0.92,0.54294
47,,0.34536,0.708,0.35679,0.17557,0.25775,0.31941,0.91,0.53294
48,,0.33536,0.698,0.34679,0.16557,0.24775,0.30941,0.9,0.52294
49,,0.32536,0.688,0.33679,0.15557,0.23775,0.29941,0.89,0.51294
