step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.30447,0.12337,0.42736,0.09876,0.27153,0.99674,0.56335,0.46867
8,6,0.32347,0.11337,0.44636,0.18876,0.43253,1.0,0.72435,0.55867
9,,0.31347,0.10337,0.43636,0.17876,0.42253,0.99,0.71435,0.54867
10,,0.30347,0.09337,0.42636,0.16876,0.41253,0.98,0.70435,0.53867
11,,0.29347,0.08337,0.41636,0.15876,0.40253,0.97,0.69435,0.52867
12,,0.28347,0.07337,0.40636,0.14876,0.39253,0.96,0.68435,0.51867
13,,0.27347,0.06337,0.39636,0.13876,0.38253,0.95,0.67435,0.50867
14,,0.26347,0.05337,0.38636,0.12876,0.37253,0.94,0.66435,0.49867
15,,0.25347,0.04337,0.37636,0.11876,0.36253,0.93,0.65435,0.48867
16,,0.24347,0.03337,0.36636,0.10876,0.35253,0.92,0.64435,0.47867
17,,0.23347,0.02337,0.35636,0.09876,0.34253,0.91,0.63435,0.46867
18,,0.22347,0.01337,0.34636,0.08876,0.33253,0.9,0.62435,0.45867
19,,0.21347,0.00337,0.33636,0.07876,0.32253,0.89,0.61435,0.44867
20,,0.20347,-0.00663,0.32636,0.06876,0.31253,0.88,0.60435,0.43867
21,2,0.36447,0.99337,0.48736,0.15876,0.33153,0.87,0.62335,0.52867
22,2,0.52547,1.0,0.64836,0.24876,0.35053,0.86,0.64235,0.61867
23,,0.51547,0.99,0.63836,0.23876,0.34053,0.85,0.63235,0.60867
24,,0.50547,0.98,0.62836,0.22876,0.33053,0.84,0.62235,0.59867
25,,0.49547,0.97,0.61836,0.21876,0.32053,0.83,0.61235,0.58867
26,,0.48547,0.96,0.60836,0.20876,0.31053,0.82,0.60235,0.57867
27,,0.47547,0.95,0.59836,0.19876,0.30053,0.81,0.59235,0.56867
28,,0.46547,0.94,0.58836,0.18876,0.29053,0.8,0.58235,0.55867
29,,0.45547,0.93,0.57836,0.17876,0.28053,0.79,0.57235,0.54867
30,,0.44547,0.92,0.56836,0.16876,0.27053,0.78,0.56235,0.53867
31,,0.43547,0.91,0.55836,0.15876,0.26053,0.77,0.55235,0.52867
32,,0.42547,0.9,0.54836,0.14876,0.25053,0.76,0.54235,0.51867
33,,0.41547,0.89,0.53836,0.13876,0.24053,0.75,0.53235,0.50867
34,,0.40547,0.88,0.52836,0.12876,0.23053,0.74,0.52235,0.49867
35,,0.39547,0.87,0.51836,0.11876,0.22053,0.73,0.51235,0.48867
36,,0.38547,0.86,0.50836,0.10876,0.21053,0.72,0.50235,0.47867
37,,0.37547,0.85,0.49836,0.09876,0.20053,0.71,0.49235,0.46867
38,,0.36547,0.84,0.48836,0.08876,0.19053,0.7,0.48235,0.45867
39,,0.35547,0.83,0.47836,0.07876,0.18053,0.69,0.47235,0.44867
40,,0.34547,0.82,0.46836,0.06876,0.17053,0.68,0.46235,0.43867
41,,0.33547,0.81,0.45836,0.05876,0.16053,0.67,0.45235,0.42867
42,,0.32547,0.8,0.44836,0.04876,0.15053,0.66,0.44235,0.41867
43,,0.31547,0.79,0.43836,0.03876,0.14053,0.65,0.43235,0.40867
44,,0.30547,0.78,0.42836,0.02876,0.13053,0.64,0.42235,0.39867
45,,0.29547,0.77,0.41836,0.01876,0.12053,0.63,0.41235,0.38867
46,,0.28547,0.76,0.40836,0.00876,0.11053,0.62,0.40235,0.37867
47,,0.27547,0.75,0.39836,-0.00124,0.10053,0.61,0.39235,0.36867
48,4,0.29447,0.84,0.55936,0.99876,0.26153,0.7,0.41135,0.35867
49,4,0.31347,0.93,0.72036,1.0,0.42253,0.79,0.43035,0.34867
