step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.16897,0.29899,0.34861,0.2466,0.30483,0.23193,0.99655,0.55961
7,7,0.25897,0.31799,0.33861,0.2656,0.39483,0.39293,1.0,0.72061
8,,0.24897,0.30799,0.32861,0.2556,0.38483,0.38293,0.99,0.71061
9,,0.23897,0.29799,0.31861,0.2456,0.37483,0.37293,0.98,0.70061
10,,0.22897,0.28799,0.30861,0.2356,0.36483,0.36293,0.97,0.69061
11,,0.21897,0.27799,0.29861,0.2256,0.35483,0.35293,0.96,0.68061
12,,0.20897,0.26799,0.28861,0.2156,0.34483,0.34293,0.95,0.67061
13,,0.19897,0.25799,0.27861,0.2056,0.33483,0.33293,0.94,0.66061
14,,0.18897,0.24799,0.26861,0.1956,0.32483,0.32293,0.93,0.65061
15,,0.17897,0.23799,0.25861,0.1856,0.31483,0.31293,0.92,0.64061
16,,0.16897,0.22799,0.24861,0.1756,0.30483,0.30293,0.91,0.63061
17,,0.15897,0.21799,0.23861,0.1656,0.29483,0.29293,0.9,0.62061
18,,0.14897,0.20799,0.22861,0.1556,0.28483,0.28293,0.89,0.61061
19,,0.13897,0.19799,0.21861,0.1456,0.27483,0.27293,0.88,0.60061
20,,0.12897,0.18799,0.20861,0.1356,0.26483,0.26293,0.87,0.59061
21,,0.11897,0.17799,0.19861,0.1256,0.25483,0.25293,0.86,0.58061
22,,0.10897,0.16799,0.18861,0.1156,0.24483,0.24293,0.85,0.57061
23,,0.09897,0.15799,0.17861,0.1056,0.23483,0.23293,0.84,0.56061
24,,0.08897,0.14799,0.16861,0.0956,0.22483,0.22293,0.83,0.55061
25,,0.07897,0.13799,0.15861,0.0856,0.21483,0.21293,0.82,0.54061
26,,0.06897,0.12799,0.14861,0.0756,0.20483,0.20293,0.81,0.53061
27,,0.05897,0.11799,0.13861,0.0656,0.19483,0.19293,0.8,0.52061
28,,0.04897,0.10799,0.12861,0.0556,0.18483,0.18293,0.79,0.51061
29,,0.03897,0.09799,0.11861,0.0456,0.17483,0.17293,0.78,0.50061
30,,0.02897,0.08799,0.10861,0.0356,0.16483,0.16293,0.77,0.49061
31,,0.01897,0.07799,0.09861,0.0256,0.15483,0.15293,0.76,0.48061
32,,0.00897,0.06799,0.08861,0.0156,0.14483,0.14293,0.75,0.47061
33,,-0.00103,0.05799,0.07861,0.0056,0.13483,0.13293,0.74,0.46061
34,1,0.99897,0.21899,0.16861,0.0246,0.12483,0.15193,0.83,0.62161
35,1,1.0,0.37999,0.25861,0.0436,0.11483,0.17093,0.92,0.78261
36,,0.99,0.36999,0.24861,0.0336,0.10483,0.16093,0.91,0.77261
37,,0.98,0.35999,0.23861,0.0236,0.09483,0.15093,0.9,0.76261
38,,0.97,0.34999,0.22861,0.0136,0.08483,0.14093,0.89,0.75261
39,,0.96,0.33999,0.21861,0.0036,0.07483,0.13093,0.88,0.74261
40,,0.95,0.32999,0.20861,-0.0064,0.06483,0.12093,0.87,0.73261
41,4,0.969,0.41999,0.36961,0.9936,0.22583,0.21093,0.889,0.72261
42,4,0.988,0.50999,0.53061,1.0,0.38683,0.30093,0.908,0.71261
43,,0.978,0.49999,0.52061,0.99,0.37683,0.29093,0.898,0.70261
44,,0.968,0.48999,0.51061,0.98,0.36683,0.28093,0.888,0.69261
45,,0.958,0.47999,0.50061,0.97,0.35683,0.27093,0.878,0.68261
46,,0.948,0.46999,0.49061,0.96,0.34683,0.26093,0.868,0.67261
47,,0.938,0.45999,0.48061,0.95,0.33683,0.25093,0.858,0.66261
48,,0.928,0.44999,0.47061,0.94,0.32683,0.24093,0.848,0.65261
49,,0.918,0.43999,0.46061,0.93,0.31683,0.23093,0.838,0.64261
