step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.10425,0.22899,0.99261,0.29367,0.25434,0.12467,0.37437,0.16738
5,3,0.19425,0.38999,1.0,0.45467,0.34434,0.14367,0.36437,0.18638
6,,0.18425,0.37999,0.99,0.44467,0.33434,0.13367,0.35437,0.17638
7,,0.17425,0.36999,0.98,0.43467,0.32434,0.12367,0.34437,0.16638
8,,0.16425,0.35999,0.97,0.42467,0.31434,0.11367,0.33437,0.15638
9,,0.15425,0.34999,0.96,0.41467,0.30434,0.10367,0.32437,0.14638
10,,0.14425,0.33999,0.95,0.40467,0.29434,0.09367,0.31437,0.13638
11,,0.13425,0.32999,0.94,0.39467,0.28434,0.08367,0.30437,0.12638
12,,0.12425,0.31999,0.93,0.38467,0.27434,0.07367,0.29437,0.11638
13,,0.11425,0.30999,0.92,0.37467,0.26434,0.06367,0.28437,0.10638
14,,0.10425,0.29999,0.91,0.36467,0.25434,0.05367,0.27437,0.09638
15,,0.09425,0.28999,0.9,0.35467,0.24434,0.04367,0.26437,0.08638
16,,0.08425,0.27999,0.89,0.34467,0.23434,0.03367,0.25437,0.07638
17,,0.07425,0.26999,0.88,0.33467,0.22434,0.02367,0.24437,0.06638
18,,0.06425,0.25999,0.87,0.32467,0.21434,0.01367,0.23437,0.05638
19,,0.05425,0.24999,0.86,0.31467,0.20434,0.00367,0.22437,0.04638
20,,0.04425,0.23999,0.85,0.30467,0.19434,-0.00633,0.21437,0.03638
21,6,0.06325,0.22999,0.869,0.39467,0.35534,0.99367,0.37537,0.12638
22,6,0.08225,0.21999,0.888,0.48467,0.51634,1.0,0.53637,0.21638
23,,0.07225,0.20999,0.878,0.47467,0.50634,0.99,0.52637,0.20638
24,,0.06225,0.19999,0.868,0.46467,0.49634,0.98,0.51637,0.19638
25,,0.05225,0.18999,0.858,0.45467,0.48634,0.97,0.50637,0.18638
26,,0.04225,0.17999,0.848,0.44467,0.47634,0.96,0.49637,0.17638
27,,0.03225,0.16999,0.838,0.43467,0.46634,0.95,0.48637,0.16638
28,,0.02225,0.15999,0.828,0.42467,0.45634,0.94,0.47637,0.15638
29,,0.01225,0.14999,0.818,0.41467,0.44634,0.93,0.46637,0.14638
30,,0.00225,0.13999,0.808,0.40467,0.43634,0.92,0.45637,0.13638
31,,-0.00775,0.12999,0.798,0.39467,0.42634,0.91,0.44637,0.12638
32,1,0.99225,0.29099,0.888,0.41367,0.41634,0.929,0.53637,0.28738
33,1,1.0,0.45199,0.978,0.43267,0.40634,0.948,0.62637,0.44838
34,,0.99,0.44199,0.968,0.42267,0.39634,0.938,0.61637,0.43838
35,,0.98,0.43199,0.958,0.41267,0.38634,0.928,0.60637,0.42838
36,,0.97,0.42199,0.948,0.40267,0.37634,0.918,0.59637,0.41838
37,,0.96,0.41199,0.938,0.39267,0.36634,0.908,0.58637,0.40838
38,,0.95,0.40199,0.928,0.38267,0.35634,0.898,0.57637,0.39838
39,,0.94,0.39199,0.918,0.37267,0.34634,0.888,0.56637,0.38838
40,,0.93,0.38199,0.908,0.36267,0.33634,0.878,0.55637,0.37838
41,,0.92,0.37199,0.898,0.35267,0.32634,0.868,0.54637,0.36838
42,,0.91,0.36199,0.888,0.34267,0.31634,0.858,0.53637,0.35838
43,,0.9,0.35199,0.878,0.33267,0.30634,0.848,0.52637,0.34838
44,,0.89,0.34199,0.868,0.32267,0.29634,0.838,0.51637,0.33838
45,,0.88,0.33199,0.858,0.31267,0.28634,0.828,0.50637,0.32838
46,,0.87,0.32199,0.848,0.30267,0.27634,0.818,0.49637,0.31838
47,,0.86,0.31199,0.838,0.29267,0.26634,0.808,0.48637,0.30838
48,,0.85,0.30199,0.828,0.28267,0.25634,0.798,0.47637,0.29838
49,,0.84,0.29199,0.818,0.27267,0.24634,0.788,0.46637,0.28838
