step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.32573,0.50283,0.06003,0.24607,0.31981,0.12882,0.44511
10,1,1.0,0.48673,0.59283,0.07903,0.23607,0.33881,0.21882,0.60611
11,,0.99,0.47673,0.58283,0.06903,0.22607,0.32881,0.20882,0.59611
12,,0.98,0.46673,0.57283,0.05903,0.21607,0.31881,0.19882,0.58611
13,,0.97,0.45673,0.56283,0.04903,0.20607,0.30881,0.18882,0.57611
14,,0.96,0.44673,0.55283,0.03903,0.19607,0.29881,0.17882,0.56611
15,,0.95,0.43673,0.54283,0.02903,0.18607,0.28881,0.16882,0.55611
16,,0.94,0.42673,0.53283,0.01903,0.17607,0.27881,0.15882,0.54611
17,,0.93,0.41673,0.52283,0.00903,0.16607,0.26881,0.14882,0.53611
18,,0.92,0.40673,0.51283,-0.00097,0.15607,0.25881,0.13882,0.52611
19,4,0.939,0.49673,0.67383,0.99903,0.31707,0.34881,0.15782,0.51611
20,4,0.958,0.58673,0.83483,1.0,0.47807,0.43881,0.17682,0.50611
21,,0.948,0.57673,0.82483,0.99,0.46807,0.42881,0.16682,0.49611
22,,0.938,0.56673,0.81483,0.98,0.45807,0.41881,0.15682,0.48611
23,,0.928,0.55673,0.80483,0.97,0.44807,0.40881,0.14682,0.47611
24,,0.918,0.54673,0.79483,0.96,0.43807,0.39881,0.13682,0.46611
25,,0.908,0.53673,0.78483,0.95,0.42807,0.38881,0.12682,0.45611
26,,0.898,0.52673,0.77483,0.94,0.41807,0.37881,0.11682,0.44611
27,,0.888,0.51673,0.76483,0.93,0.40807,0.36881,0.10682,0.43611
28,,0.878,0.50673,0.75483,0.92,0.39807,0.35881,0.09682,0.42611
29,,0.868,0.49673,0.74483,0.91,0.38807,0.34881,0.08682,0.41611
30,,0.858,0.48673,0.73483,0.9,0.37807,0.33881,0.07682,0.40611
31,,0.848,0.47673,0.72483,0.89,0.36807,0.32881,0.06682,0.39611
32,,0.838,0.46673,0.71483,0.88,0.35807,0.31881,0.05682,0.38611
33,,0.828,0.45673,0.70483,0.87,0.34807,0.30881,0.04682,0.37611
34,,0.818,0.44673,0.69483,0.86,0.33807,0.29881,0.03682,0.36611
35,,0.808,0.43673,0.68483,0.85,0.32807,0.28881,0.02682,0.35611
36,,0.798,0.42673,0.67483,0.84,0.31807,0.27881,0.01682,0.34611
37,,0.788,0.41673,0.66483,0.83,0.30807,0.26881,0.00682,0.33611
38,,0.778,0.40673,0.65483,0.82,0.29807,0.25881,-0.00318,0.32611
39,7,0.868,0.42573,0.64483,0.839,0.38807,0.41981,0.99682,0.48711
40,7,0.958,0.44473,0.63483,0.858,0.47807,0.58081,1.0,0.64811
41,,0.948,0.43473,0.62483,0.848,0.46807,0.57081,0.99,0.63811
42,,0.938,0.42473,0.61483,0.838,0.45807,0.56081,0.98,0.62811
43,,0.928,0.41473,0.60483,0.828,0.44807,0.55081,0.97,0.61811
44,,0.918,0.40473,0.59483,0.818,0.43807,0.54081,0.96,0.60811
45,,0.908,0.39473,0.58483,0.808,0.42807,0.53081,0.95,0.59811
46,,0.898,0.38473,0.57483,0.798,0.41807,0.52081,0.94,0.58811
47,,0.888,0.37473,0.56483,0.788,0.40807,0.51081,0.93,0.57811
48,,0.878,0.36473,0.55483,0.778,0.39807,0.50081,0.92,0.56811
49,,0.868,0.35473,0.54483,0.768,0.38807,0.49081,0.91,0.55811
