step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.59544,0.53282,0.3832,0.10231,0.02784,0.39212,0.34108
6,1,1.0,0.75644,0.62282,0.4022,0.09231,0.04684,0.48212,0.50208
7,,0.99,0.74644,0.61282,0.3922,0.08231,0.03684,0.47212,0.49208
8,,0.98,0.73644,0.60282,0.3822,0.07231,0.02684,0.46212,0.48208
9,,0.97,0.72644,0.59282,0.3722,0.06231,0.01684,0.45212,0.47208
10,,0.96,0.71644,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
11,,0.95,0.70644,0.57282,0.3522,0.04231,-0.00316,0.43212,0.45208
12,6,0.969,0.69644,0.59182,0.4422,0.20331,0.99684,0.59312,0.54208
13,6,0.988,0.68644,0.61082,0.5322,0.36431,1.0,0.75412,0.63208
14,,0.978,0.67644,0.60082,0.5222,0.35431,0.99,0.74412,0.62208
15,,0.968,0.66644,0.59082,0.5122,0.34431,0.98,0.73412,0.61208
16,,0.958,0.65644,0.58082,0.5022,0.33431,0.97,0.72412,0.60208
17,,0.948,0.64644,0.57082,0.4922,0.32431,0.96,0.71412,0.59208
18,,0.938,0.63644,0.56082,0.4822,0.31431,0.95,0.70412,0.58208
19,,0.928,0.62644,0.55082,0.4722,0.30431,0.94,0.69412,0.57208
20,,0.918,0.61644,0.54082,0.4622,0.29431,0.93,0.68412,0.56208
21,,0.908,0.60644,0.53082,0.4522,0.28431,0.92,0.67412,0.55208
22,,0.898,0.59644,0.52082,0.4422,0.27431,0.91,0.66412,0.54208
23,,0.888,0.58644,0.51082,0.4322,0.26431,0.9,0.65412,0.53208
24,,0.878,0.57644,0.50082,0.4222,0.25431,0.89,0.64412,0.52208
25,,0.868,0.56644,0.49082,0.4122,0.24431,0.88,0.63412,0.51208
26,,0.858,0.55644,0.48082,0.4022,0.23431,0.87,0.62412,0.50208
27,,0.848,0.54644,0.47082,0.3922,0.22431,0.86,0.61412,0.49208
28,,0.838,0.53644,0.46082,0.3822,0.21431,0.85,0.60412,0.48208
29,,0.828,0.52644,0.45082,0.3722,0.20431,0.84,0.59412,0.47208
30,,0.818,0.51644,0.44082,0.3622,0.19431,0.83,0.58412,0.46208
31,,0.808,0.50644,0.43082,0.3522,0.18431,0.82,0.57412,0.45208
32,,0.798,0.49644,0.42082,0.3422,0.17431,0.81,0.56412,0.44208
33,,0.788,0.48644,0.41082,0.3322,0.16431,0.8,0.55412,0.43208
34,,0.778,0.47644,0.40082,0.3222,0.15431,0.79,0.54412,0.42208
35,,0.768,0.46644,0.39082,0.3122,0.14431,0.78,0.53412,0.41208
36,,0.758,0.45644,0.38082,0.3022,0.13431,0.77,0.52412,0.40208
37,,0.748,0.44644,0.37082,0.2922,0.12431,0.76,0.51412,0.39208
38,,0.738,0.43644,0.36082,0.2822,0.11431,0.75,0.50412,0.38208
39,,0.728,0.42644,0.35082,0.2722,0.10431,0.74,0.49412,0.37208
40,,0.718,0.41644,0.34082,0.2622,0.09431,0.73,0.48412,0.36208
41,,0.708,0.40644,0.33082,0.2522,0.08431,0.72,0.47412,0.35208
42,,0.698,0.39644,0.32082,0.2422,0.07431,0.71,0.46412,0.34208
43,,0.688,0.38644,0.31082,0.2322,0.06431,0.7,0.45412,0.33208
44,,0.678,0.37644,0.30082,0.2222,0.05431,0.69,0.44412,0.32208
45,,0.668,0.36644,0.29082,0.2122,0.04431,0.68,0.43412,0.31208
46,,0.658,0.35644,0.28082,0.2022,0.03431,0.67,0.42412,0.30208
47,,0.648,0.34644,0.27082,0.1922,0.02431,0.66,0.41412,0.29208
48,,0.638,0.33644,0.26082,0.1822,0.01431,0.65,0.40412,0.28208
49,,0.628,0.32644,0.25082,0.1722,0.00431,0.64,0.39412,0.27208
