step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.12389,0.28515,0.35676,0.37889,0.99514,0.52865,0.20039,0.06226
7,5,0.11389,0.30415,0.44676,0.53989,1.0,0.68965,0.29039,0.08126
8,,0.10389,0.29415,0.43676,0.52989,0.99,0.67965,0.28039,0.07126
9,,0.09389,0.28415,0.42676,0.51989,0.98,0.66965,0.27039,0.06126
10,,0.08389,0.27415,0.41676,0.50989,0.97,0.65965,0.26039,0.05126
11,,0.07389,0.26415,0.40676,0.49989,0.96,0.64965,0.25039,0.04126
12,,0.06389,0.25415,0.39676,0.48989,0.95,0.63965,0.24039,0.03126
13,,0.05389,0.24415,0.38676,0.47989,0.94,0.62965,0.23039,0.02126
14,,0.04389,0.23415,0.37676,0.46989,0.93,0.61965,0.22039,0.01126
15,,0.03389,0.22415,0.36676,0.45989,0.92,0.60965,0.21039,0.00126
16,,0.02389,0.21415,0.35676,0.44989,0.91,0.59965,0.20039,-0.00874
17,8,0.18489,0.30415,0.37576,0.43989,0.929,0.68965,0.36139,0.99126
18,8,0.34589,0.39415,0.39476,0.42989,0.948,0.77965,0.52239,1.0
19,,0.33589,0.38415,0.38476,0.41989,0.938,0.76965,0.51239,0.99
20,,0.32589,0.37415,0.37476,0.40989,0.928,0.75965,0.50239,0.98
21,,0.31589,0.36415,0.36476,0.39989,0.918,0.74965,0.49239,0.97
22,,0.30589,0.35415,0.35476,0.38989,0.908,0.73965,0.48239,0.96
23,,0.29589,0.34415,0.34476,0.37989,0.898,0.72965,0.47239,0.95
24,,0.28589,0.33415,0.33476,0.36989,0.888,0.71965,0.46239,0.94
25,,0.27589,0.32415,0.32476,0.35989,0.878,0.70965,0.45239,0.93
26,,0.26589,0.31415,0.31476,0.34989,0.868,0.69965,0.44239,0.92
27,,0.25589,0.30415,0.30476,0.33989,0.858,0.68965,0.43239,0.91
28,,0.24589,0.29415,0.29476,0.32989,0.848,0.67965,0.42239,0.9
29,,0.23589,0.28415,0.28476,0.31989,0.838,0.66965,0.41239,0.89
30,,0.22589,0.27415,0.27476,0.30989,0.828,0.65965,0.40239,0.88
31,,0.21589,0.26415,0.26476,0.29989,0.818,0.64965,0.39239,0.87
32,,0.20589,0.25415,0.25476,0.28989,0.808,0.63965,0.38239,0.86
33,,0.19589,0.24415,0.24476,0.27989,0.798,0.62965,0.37239,0.85
34,,0.18589,0.23415,0.23476,0.26989,0.788,0.61965,0.36239,0.84
35,,0.17589,0.22415,0.22476,0.25989,0.778,0.60965,0.35239,0.83
36,,0.16589,0.21415,0.21476,0.24989,0.768,0.59965,0.34239,0.82
37,,0.15589,0.20415,0.20476,0.23989,0.758,0.58965,0.33239,0.81
38,,0.14589,0.19415,0.19476,0.22989,0.748,0.57965,0.32239,0.8
39,,0.13589,0.18415,0.18476,0.21989,0.738,0.56965,0.31239,0.79
40,,0.12589,0.17415,0.17476,0.20989,0.728,0.55965,0.30239,0.78
41,,0.11589,0.16415,0.16476,0.19989,0.718,0.54965,0.29239,0.77
42,,0.10589,0.15415,0.15476,0.18989,0.708,0.53965,0.28239,0.76
43,,0.09589,0.14415,0.14476,0.17989,0.698,0.52965,0.27239,0.75
44,,0.08589,0.13415,0.13476,0.16989,0.688,0.51965,0.26239,0.74
45,,0.07589,0.12415,0.12476,0.15989,0.678,0.50965,0.25239,0.73
46,,0.06589,0.11415,0.11476,0.14989,0.668,0.49965,0.24239,0.72
47,,0.05589,0.10415,0.10476,0.13989,0.658,0.48965,0.23239,0.71
48,,0.04589,0.09415,0.09476,0.12989,0.648,0.47965,0.22239,0.7
49,,0.03589,0.08415,0.08476,0.11989,0.638,0.46965,0.21239,0.69
