step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.21703,0.35259,0.08884,0.31712,0.42721,0.99323,0.43477,0.14526
5,6,0.23603,0.34259,0.10784,0.40712,0.58821,1.0,0.59577,0.23526
6,,0.22603,0.33259,0.09784,0.39712,0.57821,0.99,0.58577,0.22526
7,,0.21603,0.32259,0.08784,0.38712,0.56821,0.98,0.57577,0.21526
8,,0.20603,0.31259,0.07784,0.37712,0.55821,0.97,0.56577,0.20526
9,,0.19603,0.30259,0.06784,0.36712,0.54821,0.96,0.55577,0.19526
10,,0.18603,0.29259,0.05784,0.35712,0.53821,0.95,0.54577,0.18526
11,,0.17603,0.28259,0.04784,0.34712,0.52821,0.94,0.53577,0.17526
12,,0.16603,0.27259,0.03784,0.33712,0.51821,0.93,0.52577,0.16526
13,,0.15603,0.26259,0.02784,0.32712,0.50821,0.92,0.51577,0.15526
14,,0.14603,0.25259,0.01784,0.31712,0.49821,0.91,0.50577,0.14526
15,,0.13603,0.24259,0.00784,0.30712,0.48821,0.9,0.49577,0.13526
16,,0.12603,0.23259,-0.00216,0.29712,0.47821,0.89,0.48577,0.12526
17,3,0.21603,0.39359,0.99784,0.45812,0.56821,0.909,0.47577,0.14426
18,3,0.30603,0.55459,1.0,0.61912,0.65821,0.928,0.46577,0.16326
19,,0.29603,0.54459,0.99,0.60912,0.64821,0.918,0.45577,0.15326
20,,0.28603,0.53459,0.98,0.59912,0.63821,0.908,0.44577,0.14326
21,,0.27603,0.52459,0.97,0.58912,0.62821,0.898,0.43577,0.13326
22,,0.26603,0.51459,0.96,0.57912,0.61821,0.888,0.42577,0.12326
23,,0.25603,0.50459,0.95,0.56912,0.60821,0.878,0.41577,0.11326
24,,0.24603,0.49459,0.94,0.55912,0.59821,0.868,0.40577,0.10326
25,,0.23603,0.48459,0.93,0.54912,0.58821,0.858,0.39577,0.09326
26,,0.22603,0.47459,0.92,0.53912,0.57821,0.848,0.38577,0.08326
27,,0.21603,0.46459,0.91,0.52912,0.56821,0.838,0.37577,0.07326
28,,0.20603,0.45459,0.9,0.51912,0.55821,0.828,0.36577,0.06326
29,,0.19603,0.44459,0.89,0.50912,0.54821,0.818,0.35577,0.05326
30,,0.18603,0.43459,0.88,0.49912,0.53821,0.808,0.34577,0.04326
31,,0.17603,0.42459,0.87,0.48912,0.52821,0.798,0.33577,0.03326
32,,0.16603,0.41459,0.86,0.47912,0.51821,0.788,0.32577,0.02326
33,,0.15603,0.40459,0.85,0.46912,0.50821,0.778,0.31577,0.01326
34,,0.14603,0.39459,0.84,0.45912,0.49821,0.768,0.30577,0.00326
35,,0.13603,0.38459,0.83,0.44912,0.48821,0.758,0.29577,-0.00674
36,8,0.29703,0.47459,0.849,0.43912,0.50721,0.848,0.45677,0.99326
37,8,0.45803,0.56459,0.868,0.42912,0.52621,0.938,0.61777,1.0
38,,0.44803,0.55459,0.858,0.41912,0.51621,0.928,0.60777,0.99
39,,0.43803,0.54459,0.848,0.40912,0.50621,0.918,0.59777,0.98
40,,0.42803,0.53459,0.838,0.39912,0.49621,0.908,0.58777,0.97
41,,0.41803,0.52459,0.828,0.38912,0.48621,0.898,0.57777,0.96
42,,0.40803,0.51459,0.818,0.37912,0.47621,0.888,0.56777,0.95
43,,0.39803,0.50459,0.808,0.36912,0.46621,0.878,0.55777,0.94
44,,0.38803,0.49459,0.798,0.35912,0.45621,0.868,0.54777,0.93
45,,0.37803,0.48459,0.788,0.34912,0.44621,0.858,0.53777,0.92
46,,0.36803,0.47459,0.778,0.33912,0.43621,0.848,0.52777,0.91
47,,0.35803,0.46459,0.768,0.32912,0.42621,0.838,0.51777,0.9
48,,0.34803,0.45459,0.758,0.31912,0.41621,0.828,0.50777,0.89
49,,0.33803,0.44459,0.748,0.30912,0.40621,0.818,0.49777,0.88
