step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.33137,0.35477,0.99271,0.19495,0.08571,0.31721,0.12718,0.25329
4,3,0.42137,0.51577,1.0,0.35595,0.17571,0.33621,0.11718,0.27229
5,,0.41137,0.50577,0.99,0.34595,0.16571,0.32621,0.10718,0.26229
6,,0.40137,0.49577,0.98,0.33595,0.15571,0.31621,0.09718,0.25229
7,,0.39137,0.48577,0.97,0.32595,0.14571,0.30621,0.08718,0.24229
8,,0.38137,0.47577,0.96,0.31595,0.13571,0.29621,0.07718,0.23229
9,,0.37137,0.46577,0.95,0.30595,0.12571,0.28621,0.06718,0.22229
10,,0.36137,0.45577,0.94,0.29595,0.11571,0.27621,0.05718,0.21229
11,,0.35137,0.44577,0.93,0.28595,0.10571,0.26621,0.04718,0.20229
12,,0.34137,0.43577,0.92,0.27595,0.09571,0.25621,0.03718,0.19229
13,,0.33137,0.42577,0.91,0.26595,0.08571,0.24621,0.02718,0.18229
14,,0.32137,0.41577,0.9,0.25595,0.07571,0.23621,0.01718,0.17229
15,,0.31137,0.40577,0.89,0.24595,0.06571,0.22621,0.00718,0.16229
16,,0.30137,0.39577,0.88,0.23595,0.05571,0.21621,-0.00282,0.15229
17,7,0.39137,0.41477,0.87,0.25495,0.14571,0.37721,0.99718,0.31329
18,7,0.48137,0.43377,0.86,0.27395,0.23571,0.53821,1.0,0.47429
19,,0.47137,0.42377,0.85,0.26395,0.22571,0.52821,0.99,0.46429
20,,0.46137,0.41377,0.84,0.25395,0.21571,0.51821,0.98,0.45429
21,,0.45137,0.40377,0.83,0.24395,0.20571,0.50821,0.97,0.44429
22,,0.44137,0.39377,0.82,0.23395,0.19571,0.49821,0.96,0.43429
23,,0.43137,0.38377,0.81,0.22395,0.18571,0.48821,0.95,0.42429
24,,0.42137,0.37377,0.8,0.21395,0.17571,0.47821,0.94,0.41429
25,,0.41137,0.36377,0.79,0.20395,0.16571,0.46821,0.93,0.40429
26,,0.40137,0.35377,0.78,0.19395,0.15571,0.45821,0.92,0.39429
27,,0.39137,0.34377,0.77,0.18395,0.14571,0.44821,0.91,0.38429
28,,0.38137,0.33377,0.76,0.17395,0.13571,0.43821,0.9,0.37429
29,,0.37137,0.32377,0.75,0.16395,0.12571,0.42821,0.89,0.36429
30,,0.36137,0.31377,0.74,0.15395,0.11571,0.41821,0.88,0.35429
31,,0.35137,0.30377,0.73,0.14395,0.10571,0.40821,0.87,0.34429
32,,0.34137,0.29377,0.72,0.13395,0.09571,0.39821,0.86,0.33429
33,,0.33137,0.28377,0.71,0.12395,0.08571,0.38821,0.85,0.32429
34,,0.32137,0.27377,0.7,0.11395,0.07571,0.37821,0.84,0.31429
35,,0.31137,0.26377,0.69,0.10395,0.06571,0.36821,0.83,0.30429
36,,0.30137,0.25377,0.68,0.09395,0.05571,0.35821,0.82,0.29429
37,,0.29137,0.24377,0.67,0.08395,0.04571,0.34821,0.81,0.28429
38,,0.28137,0.23377,0.66,0.07395,0.03571,0.33821,0.8,0.27429
39,,0.27137,0.22377,0.65,0.06395,0.02571,0.32821,0.79,0.26429
40,,0.26137,0.21377,0.64,0.05395,0.01571,0.31821,0.78,0.25429
41,,0.25137,0.20377,0.63,0.04395,0.00571,0.30821,0.77,0.24429
42,,0.24137,0.19377,0.62,0.03395,-0.00429,0.29821,0.76,0.23429
43,5,0.23137,0.21277,0.71,0.19495,0.99571,0.45921,0.85,0.25329
44,5,0.22137,0.23177,0.8,0.35595,1.0,0.62021,0.94,0.27229
45,,0.21137,0.22177,0.79,0.34595,0.99,0.61021,0.93,0.26229
46,,0.20137,0.21177,0.78,0.33595,0.98,0.60021,0.92,0.25229
47,,0.19137,0.20177,0.77,0.32595,0.97,0.59021,0.91,0.24229
48,,0.18137,0.19177,0.76,0.31595,0.96,0.58021,0.9,0.23229
49,,0.17137,0.18177,0.75,0.30595,0.95,0.57021,0.89,0.22229
