step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.2314,0.35437,0.35495,0.30598,0.12113,0.43609,0.26962
3,1,1.0,0.3924,0.44437,0.37395,0.29598,0.14013,0.52609,0.43062
4,,0.99,0.3824,0.43437,0.36395,0.28598,0.13013,0.51609,0.42062
5,,0.98,0.3724,0.42437,0.35395,0.27598,0.12013,0.50609,0.41062
6,,0.97,0.3624,0.41437,0.34395,0.26598,0.11013,0.49609,0.40062
7,,0.96,0.3524,0.40437,0.33395,0.25598,0.10013,0.48609,0.39062
8,,0.95,0.3424,0.39437,0.32395,0.24598,0.09013,0.47609,0.38062
9,,0.94,0.3324,0.38437,0.31395,0.23598,0.08013,0.46609,0.37062
10,,0.93,0.3224,0.37437,0.30395,0.22598,0.07013,0.45609,0.36062
11,,0.92,0.3124,0.36437,0.29395,0.21598,0.06013,0.44609,0.35062
12,,0.91,0.3024,0.35437,0.28395,0.20598,0.05013,0.43609,0.34062
13,,0.9,0.2924,0.34437,0.27395,0.19598,0.04013,0.42609,0.33062
14,,0.89,0.2824,0.33437,0.26395,0.18598,0.03013,0.41609,0.32062
15,,0.88,0.2724,0.32437,0.25395,0.17598,0.02013,0.40609,0.31062
16,,0.87,0.2624,0.31437,0.24395,0.16598,0.01013,0.39609,0.30062
17,,0.86,0.2524,0.30437,0.23395,0.15598,0.00013,0.38609,0.29062
18,,0.85,0.2424,0.29437,0.22395,0.14598,-0.00987,0.37609,0.28062
19,6,0.869,0.2324,0.31337,0.31395,0.30698,0.99013,0.53709,0.37062
20,6,0.888,0.2224,0.33237,0.40395,0.46798,1.0,0.69809,0.46062
21,,0.878,0.2124,0.32237,0.39395,0.45798,0.99,0.68809,0.45062
22,,0.868,0.2024,0.31237,0.38395,0.44798,0.98,0.67809,0.44062
23,,0.858,0.1924,0.30237,0.37395,0.43798,0.97,0.66809,0.43062
24,,0.848,0.1824,0.29237,0.36395,0.42798,0.96,0.65809,0.42062
25,,0.838,0.1724,0.28237,0.35395,0.41798,0.95,0.64809,0.41062
26,,0.828,0.1624,0.27237,0.34395,0.40798,0.94,0.63809,0.40062
27,,0.818,0.1524,0.26237,0.33395,0.39798,0.93,0.62809,0.39062
28,,0.808,0.1424,0.25237,0.32395,0.38798,0.92,0.61809,0.38062
29,,0.798,0.1324,0.24237,0.31395,0.37798,0.91,0.60809,0.37062
30,,0.788,0.1224,0.23237,0.30395,0.36798,0.9,0.59809,0.36062
31,,0.778,0.1124,0.22237,0.29395,0.35798,0.89,0.58809,0.35062
32,,0.768,0.1024,0.21237,0.28395,0.34798,0.88,0.57809,0.34062
33,,0.758,0.0924,0.20237,0.27395,0.33798,0.87,0.56809,0.33062
34,,0.748,0.0824,0.19237,0.26395,0.32798,0.86,0.55809,0.32062
35,,0.738,0.0724,0.18237,0.25395,0.31798,0.85,0.54809,0.31062
36,,0.728,0.0624,0.17237,0.24395,0.30798,0.84,0.53809,0.30062
37,,0.718,0.0524,0.16237,0.23395,0.29798,0.83,0.52809,0.29062
38,,0.708,0.0424,0.15237,0.22395,0.28798,0.82,0.51809,0.28062
39,,0.698,0.0324,0.14237,0.21395,0.27798,0.81,0.50809,0.27062
40,,0.688,0.0224,0.13237,0.20395,0.26798,0.8,0.49809,0.26062
41,,0.678,0.0124,0.12237,0.19395,0.25798,0.79,0.48809,0.25062
42,,0.668,0.0024,0.11237,0.18395,0.24798,0.78,0.47809,0.24062
43,,0.658,-0.0076,0.10237,0.17395,0.23798,0.77,0.46809,0.23062
44,2,0.819,0.9924,0.26337,0.26395,0.25698,0.76,0.48709,0.32062
45,2,0.98,1.0,0.42437,0.35395,0.27598,0.75,0.50609,0.41062
46,,0.97,0.99,0.41437,0.34395,0.26598,0.74,0.49609,0.40062
47,,0.96,0.98,0.40437,0.33395,0.25598,0.73,0.48609,0.39062
48,,0.95,0.97,0.39437,0.32395,0.24598,0.72,0.47609,0.38062
49,,0.94,0.96,0.38437,0.31395,0.23598,0.71,0.46609,0.37062
