step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303
1,,0.00919,-0.01498,0.02082,-0.00183,-0.0122,0.02051,-0.02513,-0.01697
2,7,-0.04081,-0.13598,-0.12918,-0.12283,-0.0622,0.04151,0.97487,0.00403
3,7,-0.09081,-0.25698,-0.27918,-0.24383,-0.1122,0.06251,1.0,0.02503
4,3,-0.14081,-0.23598,0.72082,-0.22283,-0.1622,-0.05849,0.85,-0.09597
5,3,-0.19081,-0.21498,1.0,-0.20183,-0.2122,-0.17949,0.7,-0.21697
6,8,-0.16981,-0.26498,0.879,-0.35183,-0.3332,-0.22949,0.721,0.78303
7,8,-0.14881,-0.31498,0.758,-0.50183,-0.4542,-0.27949,0.742,1.0
8,4,-0.26981,-0.36498,0.779,0.49817,-0.4332,-0.32949,0.621,0.85
9,4,-0.39081,-0.41498,0.8,1.0,-0.4122,-0.37949,0.5,0.7
10,2,-0.36981,0.58502,0.821,0.95,-0.5332,-0.52949,0.379,0.65
11,2,-0.34881,1.0,0.842,0.9,-0.6542,-0.67949,0.258,0.6
12,6,-0.46981,0.85,0.721,0.85,-0.6332,0.32051,0.279,0.55
13,6,-0.59081,0.7,0.6,0.8,-0.6122,1.0,0.3,0.5
14,5,-0.74081,0.579,0.55,0.821,0.3878,1.0,0.25,0.379
15,5,-0.89081,0.458,0.5,0.842,1.0,1.0,0.2,0.258
16,1,0.10919,0.479,0.45,0.721,0.85,0.879,0.15,0.279
17,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
18,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
19,,0.9,0.4,0.3,0.5,0.6,0.658,0.0,0.2
20,,0.85,0.35,0.25,0.45,0.55,0.608,-0.05,0.15
21,7,0.8,0.229,0.1,0.329,0.5,0.629,0.95,0.171
22,7,0.75,0.108,-0.05,0.208,0.45,0.65,1.0,0.192
23,3,0.7,0.129,0.95,0.229,0.4,0.529,0.85,0.071
24,3,0.65,0.15,1.0,0.25,0.35,0.408,0.7,-0.05
25,8,0.671,0.1,0.879,0.1,0.229,0.358,0.721,0.95
26,8,0.692,0.05,0.758,-0.05,0.108,0.308,0.742,1.0
27,4,0.571,0.0,0.779,0.95,0.129,0.258,0.621,0.85
28,4,0.45,-0.05,0.8,1.0,0.15,0.208,0.5,0.7
29,2,0.471,0.95,0.821,0.95,0.029,0.058,0.379,0.65
30,2,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258,0.6
31,6,0.371,0.85,0.721,0.85,-0.071,0.908,0.279,0.55
32,6,0.25,0.7,0.6,0.8,-0.05,1.0,0.3,0.5
33,5,0.1,0.579,0.55,0.821,0.95,1.0,0.25,0.379
34,5,-0.05,0.458,0.5,0.842,1.0,1.0,0.2,0.258
35,1,0.95,0.479,0.45,0.721,0.85,0.879,0.15,0.279
36,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
37,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
38,,0.9,0.4,0.3,0.5,0.6,0.658,0.0,0.2
39,,0.85,0.35,0.25,0.45,0.55,0.608,-0.05,0.15
40,7,0.8,0.229,0.1,0.329,0.5,0.629,0.95,0.171
41,7,0.75,0.108,-0.05,0.208,0.45,0.65,1.0,0.192
42,3,0.7,0.129,0.95,0.229,0.4,0.529,0.85,0.071
43,3,0.65,0.15,1.0,0.25,0.35,0.408,0.7,-0.05
44,8,0.671,0.1,0.879,0.1,0.229,0.358,0.721,0.95
45,8,0.692,0.05,0.758,-0.05,0.108,0.308,0.742,1.0
46,4,0.571,0.0,0.779,0.95,0.129,0.258,0.621,0.85
47,4,0.45,-0.05,0.8,1.0,0.15,0.208,0.5,0.7
48,2,0.471,0.95,0.821,0.95,0.029,0.058,0.379,0.65
49,2,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258,0.6
50,5,0.342,0.879,0.792,0.921,0.908,-0.071,0.208,0.479
51,5,0.192,0.758,0.742,0.942,1.0,-0.05,0.158,0.358
52,6,0.071,0.608,0.621,0.892,1.0,0.95,0.179,0.308
53,6,-0.05,0.458,0.5,0.842,1.0,1.0,0.2,0.258
54,1,0.95,0.479,0.45,0.721,0.85,0.879,0.15,0.279
55,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
56,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
57,,0.9,0.4,0.3,0.5,0.6,0.658,0.0,0.2
58,,0.85,0.35,0.25,0.45,0.55,0.608,-0.05,0.15
59,7,0.8,0.229,0.1,0.329,0.5,0.629,0.95,0.171
60,7,0.75,0.108,-0.05,0.208,0.45,0.65,1.0,0.192
61,3,0.7,0.129,0.95,0.229,0.4,0.529,0.85,0.071
62,3,0.65,0.15,1.0,0.25,0.35,0.408,0.7,-0.05
63,8,0.671,0.1,0.879,0.1,0.229,0.358,0.721,0.95
64,8,0.692,0.05,0.758,-0.05,0.108,0.308,0.742,1.0
65,4,0.571,0.0,0.779,0.95,0.129,0.258,0.621,0.85
66,4,0.45,-0.05,0.8,1.0,0.15,0.208,0.5,0.7
67,2,0.471,0.95,0.821,0.95,0.029,0.058,0.379,0.65
68,2,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258,0.6
69,5,0.342,0.879,0.792,0.921,0.908,-0.071,0.208,0.479
70,5,0.192,0.758,0.742,0.942,1.0,-0.05,0.158,0.358
71,6,0.071,0.608,0.621,0.892,1.0,0.95,0.179,0.308
72,6,-0.05,0.458,0.5,0.842,1.0,1.0,0.2,0.258
73,1,0.95,0.479,0.45,0.721,0.85,0.879,0.15,0.279
74,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
75,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
76,,0.9,0.4,0.3,0.5,0.6,0.658,0.0,0.2
77,,0.85,0.35,0.25,0.45,0.55,0.608,-0.05,0.15
78,7,0.8,0.229,0.1,0.329,0.5,0.629,0.95,0.171
79,7,0.75,0.108,-0.05,0.208,0.45,0.65,1.0,0.192
80,3,0.7,0.129,0.95,0.229,0.4,0.529,0.85,0.071
81,3,0.65,0.15,1.0,0.25,0.35,0.408,0.7,-0.05
82,8,0.671,0.1,0.879,0.1,0.229,0.358,0.721,0.95
83,8,0.692,0.05,0.758,-0.05,0.108,0.308,0.742,1.0
84,4,0.571,0.0,0.779,0.95,0.129,0.258,0.621,0.85
85,4,0.45,-0.05,0.8,1.0,0.15,0.208,0.5,0.7
86,2,0.471,0.95,0.821,0.95,0.029,0.058,0.379,0.65
87,2,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258,0.6
88,5,0.342,0.879,0.792,0.921,0.908,-0.071,0.208,0.479
89,5,0.192,0.758,0.742,0.942,1.0,-0.05,0.158,0.358
90,6,0.071,0.608,0.621,0.892,1.0,0.95,0.179,0.308
91,6,-0.05,0.458,0.5,0.842,1.0,1.0,0.2,0.258
92,1,0.95,0.479,0.45,0.721,0.85,0.879,0.15,0.279
93,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
94,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
95,,0.9,0.4,0.3,0.5,0.6,0.658,0.0,0.2
96,,0.85,0.35,0.25,0.45,0.55,0.608,-0.05,0.15
97,7,0.8,0.229,0.1,0.329,0.5,0.629,0.95,0.171
98,7,0.75,0.108,-0.05,0.208,0.45,0.65,1.0,0.192
99,3,0.7,0.129,0.95,0.229,0.4,0.529,0.85,0.071
100,3,0.65,0.15,1.0,0.25,0.35,0.408,0.7,-0.05
101,8,0.671,0.1,0.879,0.1,0.229,0.358,0.721,0.95
102,8,0.692,0.05,0.758,-0.05,0.108,0.308,0.742,1.0
103,4,0.571,0.0,0.779,0.95,0.129,0.258,0.621,0.85
104,4,0.45,-0.05,0.8,1.0,0.15,0.208,0.5,0.7
105,2,0.471,0.95,0.821,0.95,0.029,0.058,0.379,0.65
106,2,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258,0.6
107,6,0.371,0.85,0.721,0.85,-0.071,0.908,0.279,0.55
108,6,0.25,0.7,0.6,0.8,-0.05,1.0,0.3,0.5
109,5,0.1,0.579,0.55,0.821,0.95,1.0,0.25,0.379
110,5,-0.05,0.458,0.5,0.842,1.0,1.0,0.2,0.258
111,1,0.95,0.479,0.45,0.721,0.85,0.879,0.15,0.279
112,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
113,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
114,,0.9,0.4,0.3,0.5,0.6,0.658,0.0,0.2
115,,0.85,0.35,0.25,0.45,0.55,0.608,-0.05,0.15
116,7,0.8,0.229,0.1,0.329,0.5,0.629,0.95,0.171
117,7,0.75,0.108,-0.05,0.208,0.45,0.65,1.0,0.192
118,3,0.7,0.129,0.95,0.229,0.4,0.529,0.85,0.071
119,3,0.65,0.15,1.0,0.25,0.35,0.408,0.7,-0.05
120,8,0.671,0.1,0.879,0.1,0.229,0.358,0.721,0.95
121,8,0.692,0.05,0.758,-0.05,0.108,0.308,0.742,1.0
122,4,0.571,0.0,0.779,0.95,0.129,0.258,0.621,0.85
123,4,0.45,-0.05,0.8,1.0,0.15,0.208,0.5,0.7
124,2,0.471,0.95,0.821,0.95,0.029,0.058,0.379,0.65
125,2,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258,0.6
126,6,0.371,0.85,0.721,0.85,-0.071,0.908,0.279,0.55
127,6,0.25,0.7,0.6,0.8,-0.05,1.0,0.3,0.5
128,5,0.1,0.579,0.55,0.821,0.95,1.0,0.25,0.379
129,5,-0.05,0.458,0.5,0.842,1.0,1.0,0.2,0.258
130,1,0.95,0.479,0.45,0.721,0.85,0.879,0.15,0.279
131,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
132,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
133,,0.9,0.4,0.3,0.5,0.6,0.658,0.0,0.2
134,,0.85,0.35,0.25,0.45,0.55,0.608,-0.05,0.15
135,7,0.8,0.229,0.1,0.329,0.5,0.629,0.95,0.171
136,7,0.75,0.108,-0.05,0.208,0.45,0.65,1.0,0.192
137,3,0.7,0.129,0.95,0.229,0.4,0.529,0.85,0.071
138,3,0.65,0.15,1.0,0.25,0.35,0.408,0.7,-0.05
139,8,0.671,0.1,0.879,0.1,0.229,0.358,0.721,0.95
140,8,0.692,0.05,0.758,-0.05,0.108,0.308,0.742,1.0
141,4,0.571,0.0,0.779,0.95,0.129,0.258,0.621,0.85
142,4,0.45,-0.05,0.8,1.0,0.15,0.208,0.5,0.7
143,2,0.471,0.95,0.821,0.95,0.029,0.058,0.379,0.65
144,2,0.492,1.0,0.842,0.9,-0.092,-0.092,0.258,0.6
145,6,0.371,0.85,0.721,0.85,-0.071,0.908,0.279,0.55
146,6,0.25,0.7,0.6,0.8,-0.05,1.0,0.3,0.5
147,5,0.1,0.579,0.55,0.821,0.95,1.0,0.25,0.379
148,5,-0.05,0.458,0.5,0.842,1.0,1.0,0.2,0.258
149,1,0.95,0.479,0.45,0.721,0.85,0.879,0.15,0.279
150,1,1.0,0.5,0.4,0.6,0.7,0.758,0.1,0.3
151,,0.95,0.45,0.35,0.55,0.65,0.708,0.05,0.25
