step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.07719,0.00122,0.05984,0.05655,0.07162,0.0599,0.08268
1,,-0.0091,0.02719,-0.04878,0.00984,0.00655,0.02162,0.0099,0.03268
2,3,-0.0591,0.04819,0.95122,0.03084,-0.04345,-0.09938,-0.1401,-0.08832
3,3,-0.1091,0.06919,1.0,0.05184,-0.09345,-0.22038,-0.2901,-0.20932
4,7,-0.1591,-0.05181,0.85,-0.06916,-0.14345,-0.19938,0.7099,-0.18832
5,7,-0.2091,-0.17281,0.7,-0.19016,-0.19345,-0.17838,1.0,-0.16732
6,1,0.7909,-0.15181,0.65,-0.31116,-0.34345,-0.29938,0.95,-0.14632
7,1,1.0,-0.13081,0.6,-0.43216,-0.49345,-0.42038,0.9,-0.12532
8,5,0.85,-0.25181,0.55,-0.41116,0.50655,-0.39938,0.85,-0.24632
9,5,0.7,-0.37281,0.5,-0.39016,1.0,-0.37838,0.8,-0.36732
10,4,0.579,-0.42281,0.521,0.60984,1.0,-0.42838,0.679,-0.51732
11,4,0.458,-0.47281,0.542,1.0,1.0,-0.47838,0.558,-0.66732
12,8,0.479,-0.52281,0.421,0.85,0.879,-0.52838,0.579,0.33268
13,8,0.5,-0.57281,0.3,0.7,0.758,-0.57838,0.6,1.0
14,6,0.379,-0.72281,0.179,0.65,0.779,0.42162,0.621,0.95
15,6,0.258,-0.87281,0.058,0.6,0.8,1.0,0.642,0.9
16,2,0.279,0.12719,0.079,0.55,0.679,0.85,0.521,0.85
17,2,0.3,1.0,0.1,0.5,0.558,0.7,0.4,0.8
18,,0.25,0.95,0.05,0.45,0.508,0.65,0.35,0.75
19,,0.2,0.9,0.0,0.4,0.458,0.6,0.3,0.7
20,,0.15,0.85,-0.05,0.35,0.408,0.55,0.25,0.65
21,3,0.1,0.871,0.95,0.371,0.358,0.429,0.1,0.529
22,3,0.05,0.892,1.0,0.392,0.308,0.308,-0.05,0.408
23,7,0.0,0.771,0.85,0.271,0.258,0.329,0.95,0.429
24,7,-0.05,0.65,0.7,0.15,0.208,0.35,1.0,0.45
25,1,0.95,0.671,0.65,0.029,0.058,0.229,0.95,0.471
26,1,1.0,0.692,0.6,-0.092,-0.092,0.108,0.9,0.492
27,5,0.85,0.571,0.55,-0.071,0.908,0.129,0.85,0.371
28,5,0.7,0.45,0.5,-0.05,1.0,0.15,0.8,0.25
29,4,0.579,0.4,0.521,0.95,1.0,0.1,0.679,0.1
30,4,0.458,0.35,0.542,1.0,1.0,0.05,0.558,-0.05
31,8,0.479,0.3,0.421,0.85,0.879,0.0,0.579,0.95
32,8,0.5,0.25,0.3,0.7,0.758,-0.05,0.6,1.0
33,6,0.379,0.1,0.179,0.65,0.779,0.95,0.621,0.95
34,6,0.258,-0.05,0.058,0.6,0.8,1.0,0.642,0.9
35,2,0.279,0.95,0.079,0.55,0.679,0.85,0.521,0.85
36,2,0.3,1.0,0.1,0.5,0.558,0.7,0.4,0.8
37,,0.25,0.95,0.05,0.45,0.508,0.65,0.35,0.75
38,,0.2,0.9,0.0,0.4,0.458,0.6,0.3,0.7
39,,0.15,0.85,-0.05,0.35,0.408,0.55,0.25,0.65
40,3,0.1,0.871,0.95,0.371,0.358,0.429,0.1,0.529
