step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,0.01958,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038
2,8,0.04058,-0.01416,-0.1384,-0.17798,-0.09989,-0.01905,0.00587,0.95962
3,8,0.06158,-0.06416,-0.2594,-0.32798,-0.22089,-0.06905,0.02687,1.0
4,4,-0.05942,-0.11416,-0.2384,0.67202,-0.19989,-0.11905,-0.09413,0.85
5,4,-0.18042,-0.16416,-0.2174,1.0,-0.17889,-0.16905,-0.21513,0.7
6,3,-0.23042,-0.14316,0.7826,1.0,-0.22889,-0.29005,-0.36513,0.579
7,3,-0.28042,-0.12216,1.0,1.0,-0.27889,-0.41105,-0.51513,0.458
8,7,-0.33042,-0.24316,0.85,0.879,-0.32889,-0.39005,0.48487,0.479
9,7,-0.38042,-0.36416,0.7,0.758,-0.37889,-0.36905,1.0,0.5
10,1,0.61958,-0.34316,0.65,0.637,-0.52889,-0.49005,0.95,0.521
11,1,1.0,-0.32216,0.6,0.516,-0.67889,-0.61105,0.9,0.542
12,5,0.85,-0.44316,0.55,0.537,0.32111,-0.59005,0.85,0.421
13,5,0.7,-0.56416,0.5,0.558,1.0,-0.56905,0.8,0.3
14,6,0.579,-0.71416,0.379,0.508,1.0,0.43095,0.821,0.25
15,6,0.458,-0.86416,0.258,0.458,1.0,1.0,0.842,0.2
16,2,0.479,0.13584,0.279,0.408,0.879,0.85,0.721,0.15
17,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
18,,0.45,0.95,0.25,0.308,0.708,0.65,0.55,0.05
19,,0.4,0.9,0.2,0.258,0.658,0.6,0.5,0.0
20,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
21,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
22,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
23,3,0.342,0.771,0.908,-0.071,0.316,0.329,0.342,0.879
24,3,0.292,0.792,1.0,-0.05,0.266,0.208,0.192,0.758
25,4,0.171,0.742,1.0,0.95,0.287,0.158,0.071,0.608
26,4,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
27,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
28,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
29,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
30,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
31,5,0.85,0.371,0.55,0.537,0.908,-0.071,0.85,0.421
32,5,0.7,0.25,0.5,0.558,1.0,-0.05,0.8,0.3
33,6,0.579,0.1,0.379,0.508,1.0,0.95,0.821,0.25
34,6,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
35,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
36,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
37,,0.45,0.95,0.25,0.308,0.708,0.65,0.55,0.05
38,,0.4,0.9,0.2,0.258,0.658,0.6,0.5,0.0
39,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
40,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
41,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
42,4,0.271,0.7,-0.071,0.908,0.387,0.4,0.371,0.85
43,4,0.15,0.65,-0.05,1.0,0.408,0.35,0.25,0.7
44,3,0.1,0.671,0.95,1.0,0.358,0.229,0.1,0.579
45,3,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
46,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
47,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
48,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
49,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
50,6,0.879,0.342,0.479,0.466,-0.071,0.908,0.921,0.492
51,6,0.758,0.192,0.358,0.416,-0.05,1.0,0.942,0.442
52,5,0.608,0.071,0.308,0.437,0.95,1.0,0.892,0.321
53,5,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
54,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
55,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
56,,0.45,0.95,0.25,0.308,0.708,0.65,0.55,0.05
57,,0.4,0.9,0.2,0.258,0.658,0.6,0.5,0.0
58,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
59,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
60,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
61,3,0.342,0.771,0.908,-0.071,0.316,0.329,0.342,0.879
62,3,0.292,0.792,1.0,-0.05,0.266,0.208,0.192,0.758
63,4,0.171,0.742,1.0,0.95,0.287,0.158,0.071,0.608
64,4,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
65,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
66,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
67,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
68,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
69,6,0.879,0.342,0.479,0.466,-0.071,0.908,0.921,0.492
70,6,0.758,0.192,0.358,0.416,-0.05,1.0,0.942,0.442
71,5,0.608,0.071,0.308,0.437,0.95,1.0,0.892,0.321
72,5,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
73,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
74,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
75,,0.45,0.95,0.25,0.308,0.708,0.65,0.55,0.05
76,,0.4,0.9,0.2,0.258,0.658,0.6,0.5,0.0
77,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
78,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
79,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
80,4,0.271,0.7,-0.071,0.908,0.387,0.4,0.371,0.85
81,4,0.15,0.65,-0.05,1.0,0.408,0.35,0.25,0.7
82,3,0.1,0.671,0.95,1.0,0.358,0.229,0.1,0.579
83,3,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
