step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222
1,,-0.02486,-0.02253,-0.02928,0.03782,0.0257,-0.04531,-0.02313,-0.04778
2,8,-0.00386,-0.07253,-0.15028,-0.11218,-0.0953,-0.09531,-0.00213,0.95222
3,8,0.01714,-0.12253,-0.27128,-0.26218,-0.2163,-0.14531,0.01887,1.0
4,3,-0.03286,-0.10153,0.72872,-0.24118,-0.2663,-0.26631,-0.13113,0.879
5,3,-0.08286,-0.08053,1.0,-0.22018,-0.3163,-0.38731,-0.28113,0.758
6,6,-0.20386,-0.23053,0.879,-0.27018,-0.2953,0.61269,-0.26013,0.708
7,6,-0.32486,-0.38053,0.758,-0.32018,-0.2743,1.0,-0.23913,0.658
8,2,-0.30386,0.61947,0.779,-0.37018,-0.3953,0.85,-0.36013,0.608
9,2,-0.28286,1.0,0.8,-0.42018,-0.5163,0.7,-0.48113,0.558
10,5,-0.43286,0.879,0.75,-0.39918,0.4837,0.721,-0.53113,0.437
11,5,-0.58286,0.758,0.7,-0.37818,1.0,0.742,-0.58113,0.316
12,1,0.41714,0.779,0.65,-0.49918,0.85,0.621,-0.63113,0.337
13,1,1.0,0.8,0.6,-0.62018,0.7,0.5,-0.68113,0.358
14,7,0.95,0.679,0.45,-0.74118,0.65,0.521,0.31887,0.379
15,7,0.9,0.558,0.3,-0.86218,0.6,0.542,1.0,0.4
16,4,0.779,0.508,0.321,0.13782,0.621,0.492,0.879,0.25
17,4,0.658,0.458,0.342,1.0,0.642,0.442,0.758,0.1
18,,0.608,0.408,0.292,0.95,0.592,0.392,0.708,0.05
19,,0.558,0.358,0.242,0.9,0.542,0.342,0.658,0.0
20,,0.508,0.308,0.192,0.85,0.492,0.292,0.608,-0.05
21,8,0.529,0.258,0.071,0.7,0.371,0.242,0.629,0.95
22,8,0.55,0.208,-0.05,0.55,0.25,0.192,0.65,1.0
23,3,0.5,0.229,0.95,0.571,0.2,0.071,0.5,0.879
24,3,0.45,0.25,1.0,0.592,0.15,-0.05,0.35,0.758
25,6,0.329,0.1,0.879,0.542,0.171,0.95,0.371,0.708
26,6,0.208,-0.05,0.758,0.492,0.192,1.0,0.392,0.658
27,2,0.229,0.95,0.779,0.442,0.071,0.85,0.271,0.608
28,2,0.25,1.0,0.8,0.392,-0.05,0.7,0.15,0.558
29,5,0.1,0.879,0.75,0.413,0.95,0.721,0.1,0.437
30,5,-0.05,0.758,0.7,0.434,1.0,0.742,0.05,0.316
31,1,0.95,0.779,0.65,0.313,0.85,0.621,0.0,0.337
32,1,1.0,0.8,0.6,0.192,0.7,0.5,-0.05,0.358
33,7,0.95,0.679,0.45,0.071,0.65,0.521,0.95,0.379
34,7,0.9,0.558,0.3,-0.05,0.6,0.542,1.0,0.4
35,4,0.779,0.508,0.321,0.95,0.621,0.492,0.879,0.25
36,4,0.658,0.458,0.342,1.0,0.642,0.442,0.758,0.1
37,,0.608,0.408,0.292,0.95,0.592,0.392,0.708,0.05
38,,0.558,0.358,0.242,0.9,0.542,0.342,0.658,0.0
39,,0.508,0.308,0.192,0.85,0.492,0.292,0.608,-0.05
40,8,0.529,0.258,0.071,0.7,0.371,0.242,0.629,0.95
41,8,0.55,0.208,-0.05,0.55,0.25,0.192,0.65,1.0
42,3,0.5,0.229,0.95,0.571,0.2,0.071,0.5,0.879
43,3,0.45,0.25,1.0,0.592,0.15,-0.05,0.35,0.758
44,6,0.329,0.1,0.879,0.542,0.171,0.95,0.371,0.708
45,6,0.208,-0.05,0.758,0.492,0.192,1.0,0.392,0.658
46,2,0.229,0.95,0.779,0.442,0.071,0.85,0.271,0.608
47,2,0.25,1.0,0.8,0.392,-0.05,0.7,0.15,0.558
48,5,0.1,0.879,0.75,0.413,0.95,0.721,0.1,0.437
49,5,-0.05,0.758,0.7,0.434,1.0,0.742,0.05,0.316
