step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01487,0.04146,0.00853,0.09969,0.05022,0.05954,0.00671,0.075
1,,-0.03513,-0.00854,-0.04147,0.04969,0.00022,0.00954,-0.04329,0.025
2,7,-0.08513,-0.12954,-0.19147,-0.07131,-0.04978,0.03054,0.95671,0.046
3,7,-0.13513,-0.25054,-0.34147,-0.19231,-0.09978,0.05154,1.0,0.067
4,3,-0.18513,-0.22954,0.65853,-0.17131,-0.14978,-0.06946,0.85,-0.054
5,3,-0.23513,-0.20854,1.0,-0.15031,-0.19978,-0.19046,0.7,-0.175
6,1,0.76487,-0.18754,0.95,-0.27131,-0.34978,-0.31146,0.65,-0.154
7,1,1.0,-0.16654,0.9,-0.39231,-0.49978,-0.43246,0.6,-0.133
8,5,0.85,-0.28754,0.85,-0.37131,0.50022,-0.41146,0.55,-0.254
9,5,0.7,-0.40854,0.8,-0.35031,1.0,-0.39046,0.5,-0.375
10,2,0.721,0.59146,0.821,-0.40031,0.879,-0.54046,0.379,-0.425
11,2,0.742,1.0,0.842,-0.45031,0.758,-0.69046,0.258,-0.475
12,6,0.621,0.85,0.721,-0.50031,0.779,0.30954,0.279,-0.525
13,6,0.5,0.7,0.6,-0.55031,0.8,1.0,0.3,-0.575
14,8,0.521,0.65,0.479,-0.70031,0.679,0.95,0.321,0.425
15,8,0.542,0.6,0.358,-0.85031,0.558,0.9,0.342,1.0
16,4,0.421,0.55,0.379,0.14969,0.579,0.85,0.221,0.85
17,4,0.3,0.5,0.4,1.0,0.6,0.8,0.1,0.7
18,,0.25,0.45,0.35,0.95,0.55,0.75,0.05,0.65
19,,0.2,0.4,0.3,0.9,0.5,0.7,0.0,0.6
20,,0.15,0.35,0.25,0.85,0.45,0.65,-0.05,0.55
21,7,0.1,0.229,0.1,0.729,0.4,0.671,0.95,0.571
22,7,0.05,0.108,-0.05,0.608,0.35,0.692,1.0,0.592
23,3,0.0,0.129,0.95,0.629,0.3,0.571,0.85,0.471
24,3,-0.05,0.15,1.0,0.65,0.25,0.45,0.7,0.35
