step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422
1,,0.01807,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578
2,6,-0.10293,-0.14691,-0.12622,-0.04471,0.03027,0.95809,0.00797,-0.07578
3,6,-0.22393,-0.29691,-0.24722,-0.09471,0.05127,1.0,0.02897,-0.12578
4,2,-0.20293,0.70309,-0.22622,-0.14471,-0.06973,0.85,-0.09203,-0.17578
5,2,-0.18193,1.0,-0.20522,-0.19471,-0.19073,0.7,-0.21303,-0.22578
6,8,-0.16093,0.95,-0.32622,-0.34471,-0.31173,0.65,-0.19203,0.77422
7,8,-0.13993,0.9,-0.44722,-0.49471,-0.43273,0.6,-0.17103,1.0
8,4,-0.26093,0.85,-0.42622,0.50529,-0.41173,0.55,-0.29203,0.85
9,4,-0.38193,0.8,-0.40522,1.0,-0.39073,0.5,-0.41303,0.7
10,7,-0.43193,0.679,-0.55522,0.879,-0.44073,0.521,0.58697,0.721
11,7,-0.48193,0.558,-0.70522,0.758,-0.49073,0.542,1.0,0.742
12,3,-0.53193,0.579,0.29478,0.779,-0.54073,0.421,0.85,0.621
13,3,-0.58193,0.6,1.0,0.8,-0.59073,0.3,0.7,0.5
14,5,-0.73193,0.479,0.95,0.821,0.40927,0.321,0.65,0.379
15,5,-0.88193,0.358,0.9,0.842,1.0,0.342,0.6,0.258
16,1,0.11807,0.379,0.85,0.721,0.85,0.221,0.55,0.279
17,1,1.0,0.4,0.8,0.6,0.7,0.1,0.5,0.3
18,,0.95,0.35,0.75,0.55,0.65,0.05,0.45,0.25
19,,0.9,0.3,0.7,0.5,0.6,0.0,0.4,0.2
20,,0.85,0.25,0.65,0.45,0.55,-0.05,0.35,0.15
21,6,0.729,0.1,0.529,0.4,0.571,0.95,0.371,0.1
22,6,0.608,-0.05,0.408,0.35,0.592,1.0,0.392,0.05
23,2,0.629,0.95,0.429,0.3,0.471,0.85,0.271,0.0
24,2,0.65,1.0,0.45,0.25,0.35,0.7,0.15,-0.05
25,8,0.671,0.95,0.329,0.1,0.229,0.65,0.171,0.95
26,8,0.692,0.9,0.208,-0.05,0.108,0.6,0.192,1.0
