step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676
1,,-0.02393,-0.0004,0.01929,-0.01517,0.04366,-0.04608,-0.00821,0.04676
2,6,-0.14493,-0.1504,-0.10171,-0.06517,0.06466,0.95392,0.01279,-0.00324
3,6,-0.26593,-0.3004,-0.22271,-0.11517,0.08566,1.0,0.03379,-0.05324
4,2,-0.24493,0.6996,-0.20171,-0.16517,-0.03534,0.85,-0.08721,-0.10324
5,2,-0.22393,1.0,-0.18071,-0.21517,-0.15634,0.7,-0.20821,-0.15324
6,1,0.77607,1.0,-0.23071,-0.33617,-0.30634,0.579,-0.25821,-0.13224
7,1,1.0,1.0,-0.28071,-0.45717,-0.45634,0.458,-0.30821,-0.11124
8,4,0.879,0.95,-0.25971,0.54283,-0.43534,0.408,-0.42921,-0.26124
9,4,0.758,0.9,-0.23871,1.0,-0.41434,0.358,-0.55021,-0.41124
10,7,0.708,0.779,-0.38871,0.879,-0.46434,0.379,0.44979,-0.39024
11,7,0.658,0.658,-0.53871,0.758,-0.51434,0.4,1.0,-0.36924
12,3,0.608,0.679,0.46129,0.779,-0.56434,0.279,0.85,-0.49024
13,3,0.558,0.7,1.0,0.8,-0.61434,0.158,0.7,-0.61124
14,5,0.408,0.579,0.95,0.821,0.38566,0.179,0.65,-0.73224
15,5,0.258,0.458,0.9,0.842,1.0,0.2,0.6,-0.85324
16,8,0.279,0.408,0.779,0.692,0.879,0.15,0.621,0.14676
17,8,0.3,0.358,0.658,0.542,0.758,0.1,0.642,1.0
18,,0.25,0.308,0.608,0.492,0.708,0.05,0.592,0.95
19,,0.2,0.258,0.558,0.442,0.658,0.0,0.542,0.9
20,,0.15,0.208,0.508,0.392,0.608,-0.05,0.492,0.85
21,6,0.029,0.058,0.387,0.342,0.629,0.95,0.513,0.8
22,6,-0.092,-0.092,0.266,0.292,0.65,1.0,0.534,0.75
23,2,-0.071,0.908,0.287,0.242,0.529,0.85,0.413,0.7
24,2,-0.05,1.0,0.308,0.192,0.408,0.7,0.292,0.65
25,1,0.95,1.0,0.258,0.071,0.258,0.579,0.242,0.671
26,1,1.0,1.0,0.208,-0.05,0.108,0.458,0.192,0.692
27,4,0.879,0.95,0.229,0.95,0.129,0.408,0.071,0.542
28,4,0.758,0.9,0.25,1.0,0.15,0.358,-0.05,0.392
29,7,0.708,0.779,0.1,0.879,0.1,0.379,0.95,0.413
30,7,0.658,0.658,-0.05,0.758,0.05,0.4,1.0,0.434
31,3,0.608,0.679,0.95,0.779,0.0,0.279,0.85,0.313
32,3,0.558,0.7,1.0,0.8,-0.05,0.158,0.7,0.192
33,5,0.408,0.579,0.95,0.821,0.95,0.179,0.65,0.071
34,5,0.258,0.458,0.9,0.842,1.0,0.2,0.6,-0.05
35,8,0.279,0.408,0.779,0.692,0.879,0.15,0.621,0.95
36,8,0.3,0.358,0.658,0.542,0.758,0.1,0.642,1.0
37,,0.25,0.308,0.608,0.492,0.708,0.05,0.592,0.95
38,,0.2,0.258,0.558,0.442,0.658,0.0,0.542,0.9
39,,0.15,0.208,0.508,0.392,0.608,-0.05,0.492,0.85
40,6,0.029,0.058,0.387,0.342,0.629,0.95,0.513,0.8
41,6,-0.092,-0.092,0.266,0.292,0.65,1.0,0.534,0.75
42,2,-0.071,0.908,0.287,0.242,0.529,0.85,0.413,0.7
