step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01655,0.01863,0.08375,0.03321,0.03114,0.02274,0.06079,0.03793
1,,-0.03345,-0.03137,0.03375,-0.01679,-0.01886,-0.02726,0.01079,-0.01207
2,1,0.96655,-0.01037,-0.01625,-0.13779,-0.16886,-0.14826,-0.03921,0.00893
3,1,1.0,0.01063,-0.06625,-0.25879,-0.31886,-0.26926,-0.08921,0.02993
4,5,0.85,-0.11037,-0.11625,-0.23779,0.68114,-0.24826,-0.13921,-0.09107
5,5,0.7,-0.23137,-0.16625,-0.21679,1.0,-0.22726,-0.18921,-0.21207
6,2,0.721,0.76863,-0.14525,-0.26679,0.879,-0.37726,-0.31021,-0.26207
7,2,0.742,1.0,-0.12425,-0.31679,0.758,-0.52726,-0.43121,-0.31207
8,6,0.621,0.85,-0.24525,-0.36679,0.779,0.47274,-0.41021,-0.36207
9,6,0.5,0.7,-0.36625,-0.41679,0.8,1.0,-0.38921,-0.41207
10,4,0.379,0.65,-0.34525,0.58321,0.821,0.95,-0.51021,-0.56207
11,4,0.258,0.6,-0.32425,1.0,0.842,0.9,-0.63121,-0.71207
12,8,0.279,0.55,-0.44525,0.85,0.721,0.85,-0.61021,0.28793
13,8,0.3,0.5,-0.56625,0.7,0.6,0.8,-0.58921,1.0
14,7,0.25,0.379,-0.71625,0.579,0.55,0.821,0.41079,1.0
15,7,0.2,0.258,-0.86625,0.458,0.5,0.842,1.0,1.0
16,3,0.15,0.279,0.13375,0.479,0.45,0.721,0.85,0.879
17,3,0.1,0.3,1.0,0.5,0.4,0.6,0.7,0.758
18,,0.05,0.25,0.95,0.45,0.35,0.55,0.65,0.708
19,,0.0,0.2,0.9,0.4,0.3,0.5,0.6,0.658
20,,-0.05,0.15,0.85,0.35,0.25,0.45,0.55,0.608
21,1,0.95,0.171,0.8,0.229,0.1,0.329,0.5,0.629
22,1,1.0,0.192,0.75,0.108,-0.05,0.208,0.45,0.65
23,5,0.85,0.071,0.7,0.129,0.95,0.229,0.4,0.529
24,5,0.7,-0.05,0.65,0.15,1.0,0.25,0.35,0.408
25,2,0.721,0.95,0.671,0.1,0.879,0.1,0.229,0.358
26,2,0.742,1.0,0.692,0.05,0.758,-0.05,0.108,0.308
27,6,0.621,0.85,0.571,0.0,0.779,0.95,0.129,0.258
28,6,0.5,0.7,0.45,-0.05,0.8,1.0,0.15,0.208
29,4,0.379,0.65,0.471,0.95,0.821,0.95,0.029,0.058
30,4,0.258,0.6,0.492,1.0,0.842,0.9,-0.092,-0.092
31,7,0.208,0.479,0.342,0.879,0.792,0.921,0.908,-0.071
32,7,0.158,0.358,0.192,0.758,0.742,0.942,1.0,-0.05
33,8,0.179,0.308,0.071,0.608,0.621,0.892,1.0,0.95
34,8,0.2,0.258,-0.05,0.458,0.5,0.842,1.0,1.0
35,3,0.15,0.279,0.95,0.479,0.45,0.721,0.85,0.879
36,3,0.1,0.3,1.0,0.5,0.4,0.6,0.7,0.758
37,,0.05,0.25,0.95,0.45,0.35,0.55,0.65,0.708
38,,0.0,0.2,0.9,0.4,0.3,0.5,0.6,0.658
39,,-0.05,0.15,0.85,0.35,0.25,0.45,0.55,0.608
40,1,0.95,0.171,0.8,0.229,0.1,0.329,0.5,0.629
41,1,1.0,0.192,0.75,0.108,-0.05,0.208,0.45,0.65
42,5,0.85,0.071,0.7,0.129,0.95,0.229,0.4,0.529
43,5,0.7,-0.05,0.65,0.15,1.0,0.25,0.35,0.408
44,2,0.721,0.95,0.671,0.1,0.879,0.1,0.229,0.358
45,2,0.742,1.0,0.692,0.05,0.758,-0.05,0.108,0.308
46,6,0.621,0.85,0.571,0.0,0.779,0.95,0.129,0.258
47,6,0.5,0.7,0.45,-0.05,0.8,1.0,0.15,0.208
48,4,0.379,0.65,0.471,0.95,0.821,0.95,0.029,0.058
49,4,0.258,0.6,0.492,1.0,0.842,0.9,-0.092,-0.092
50,7,0.208,0.479,0.342,0.879,0.792,0.921,0.908,-0.071
51,7,0.158,0.358,0.192,0.758,0.742,0.942,1.0,-0.05
52,8,0.179,0.308,0.071,0.608,0.621,0.892,1.0,0.95
53,8,0.2,0.258,-0.05,0.458,0.5,0.842,1.0,1.0
54,3,0.15,0.279,0.95,0.479,0.45,0.721,0.85,0.879
55,3,0.1,0.3,1.0,0.5,0.4,0.6,0.7,0.758
56,,0.05,0.25,0.95,0.45,0.35,0.55,0.65,0.708
57,,0.0,0.2,0.9,0.4,0.3,0.5,0.6,0.658
58,,-0.05,0.15,0.85,0.35,0.25,0.45,0.55,0.608
59,1,0.95,0.171,0.8,0.229,0.1,0.329,0.5,0.629
60,1,1.0,0.192,0.75,0.108,-0.05,0.208,0.45,0.65
61,5,0.85,0.071,0.7,0.129,0.95,0.229,0.4,0.529
