step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.04519,0.04491,0.03867,-0.02391,-0.04847,0.04334,0.0001,0.00394
2,5,-0.19519,-0.07609,-0.01133,-0.00291,0.95153,0.06434,-0.0499,-0.11706
3,5,-0.34519,-0.19709,-0.06133,0.01809,1.0,0.08534,-0.0999,-0.23806
4,1,0.65481,-0.17609,-0.11133,-0.10291,0.85,-0.03566,-0.1499,-0.21706
5,1,1.0,-0.15509,-0.16133,-0.22391,0.7,-0.15666,-0.1999,-0.19606
6,4,0.879,-0.20509,-0.14033,0.77609,0.721,-0.20666,-0.3209,-0.34606
7,4,0.758,-0.25509,-0.11933,1.0,0.742,-0.25666,-0.4419,-0.49606
8,8,0.779,-0.30509,-0.24033,0.85,0.621,-0.30666,-0.4209,0.50394
9,8,0.8,-0.35509,-0.36133,0.7,0.5,-0.35666,-0.3999,1.0
10,7,0.75,-0.47609,-0.51133,0.579,0.45,-0.33566,0.6001,1.0
11,7,0.7,-0.59709,-0.66133,0.458,0.4,-0.31466,1.0,1.0
12,3,0.65,-0.57609,0.33867,0.479,0.35,-0.43566,0.85,0.879
13,3,0.6,-0.55509,1.0,0.5,0.3,-0.55666,0.7,0.758
14,6,0.479,-0.70509,0.879,0.45,0.321,0.44334,0.721,0.708
15,6,0.358,-0.85509,0.758,0.4,0.342,1.0,0.742,0.658
16,2,0.379,0.14491,0.779,0.35,0.221,0.85,0.621,0.608
17,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
18,,0.35,0.95,0.75,0.25,0.05,0.65,0.45,0.508
19,,0.3,0.9,0.7,0.2,0.0,0.6,0.4,0.458
20,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
21,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
22,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
23,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
24,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
25,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
26,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
27,7,0.708,0.429,0.342,0.879,0.692,0.271,0.908,-0.071
28,7,0.658,0.308,0.192,0.758,0.642,0.292,1.0,-0.05
29,8,0.679,0.258,0.071,0.608,0.521,0.242,1.0,0.95
30,8,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
31,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
32,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
33,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
34,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
35,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
36,2,0.4,1.0,0.8,0.3,0.1,0.7,0.5,0.558
37,,0.35,0.95,0.75,0.25,0.05,0.65,0.45,0.508
38,,0.3,0.9,0.7,0.2,0.0,0.6,0.4,0.458
39,,0.25,0.85,0.65,0.15,-0.05,0.55,0.35,0.408
40,5,0.1,0.729,0.6,0.171,0.95,0.571,0.3,0.287
41,5,-0.05,0.608,0.55,0.192,1.0,0.592,0.25,0.166
42,1,0.95,0.629,0.5,0.071,0.85,0.471,0.2,0.187
43,1,1.0,0.65,0.45,-0.05,0.7,0.35,0.15,0.208
44,4,0.879,0.6,0.471,0.95,0.721,0.3,0.029,0.058
45,4,0.758,0.55,0.492,1.0,0.742,0.25,-0.092,-0.092
46,8,0.779,0.5,0.371,0.85,0.621,0.2,-0.071,0.908
47,8,0.8,0.45,0.25,0.7,0.5,0.15,-0.05,1.0
48,7,0.75,0.329,0.1,0.579,0.45,0.171,0.95,1.0
49,7,0.7,0.208,-0.05,0.458,0.4,0.192,1.0,1.0
50,3,0.65,0.229,0.95,0.479,0.35,0.071,0.85,0.879
51,3,0.6,0.25,1.0,0.5,0.3,-0.05,0.7,0.758
52,6,0.479,0.1,0.879,0.45,0.321,0.95,0.721,0.708
53,6,0.358,-0.05,0.758,0.4,0.342,1.0,0.742,0.658
54,2,0.379,0.95,0.779,0.35,0.221,0.85,0.621,0.608
