step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02099,0.08981,0.02051,0.01907,0.00365,0.04721,0.05648,0.00657
1,,-0.02901,0.03981,-0.02949,-0.03093,-0.04635,-0.00279,0.00648,-0.04343
2,5,-0.17901,-0.08119,-0.07949,-0.00993,0.95365,0.01821,-0.04352,-0.16443
3,5,-0.32901,-0.20219,-0.12949,0.01107,1.0,0.03921,-0.09352,-0.28543
4,1,0.67099,-0.18119,-0.17949,-0.10993,0.85,-0.08179,-0.14352,-0.26443
5,1,1.0,-0.16019,-0.22949,-0.23093,0.7,-0.20279,-0.19352,-0.24343
6,8,1.0,-0.21019,-0.35049,-0.38093,0.579,-0.25279,-0.17252,0.75657
7,8,1.0,-0.26019,-0.47149,-0.53093,0.458,-0.30279,-0.15152,1.0
8,4,0.879,-0.31019,-0.45049,0.46907,0.479,-0.35279,-0.27252,0.85
9,4,0.758,-0.36019,-0.42949,1.0,0.5,-0.40279,-0.39352,0.7
10,3,0.708,-0.33919,0.57051,1.0,0.45,-0.52379,-0.54352,0.579
11,3,0.658,-0.31819,1.0,1.0,0.4,-0.64479,-0.69352,0.458
12,7,0.608,-0.43919,0.85,0.879,0.35,-0.62379,0.30648,0.479
13,7,0.558,-0.56019,0.7,0.758,0.3,-0.60279,1.0,0.5
14,6,0.437,-0.71019,0.579,0.708,0.321,0.39721,1.0,0.45
15,6,0.316,-0.86019,0.458,0.658,0.342,1.0,1.0,0.4
16,2,0.337,0.13981,0.479,0.608,0.221,0.85,0.879,0.35
17,2,0.358,1.0,0.5,0.558,0.1,0.7,0.758,0.3
18,,0.308,0.95,0.45,0.508,0.05,0.65,0.708,0.25
19,,0.258,0.9,0.4,0.458,0.0,0.6,0.658,0.2
20,,0.208,0.85,0.35,0.408,-0.05,0.55,0.608,0.15
21,5,0.058,0.729,0.3,0.429,0.95,0.571,0.558,0.029
22,5,-0.092,0.608,0.25,0.45,1.0,0.592,0.508,-0.092
23,8,-0.071,0.558,0.129,0.3,0.879,0.542,0.529,0.908
24,8,-0.05,0.508,0.008,0.15,0.758,0.492,0.55,1.0
25,1,0.95,0.529,-0.042,0.029,0.608,0.371,0.5,1.0
26,1,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0
27,3,0.95,0.571,0.908,-0.071,0.408,0.129,0.3,0.879
28,3,0.9,0.592,1.0,-0.05,0.358,0.008,0.15,0.758
29,4,0.779,0.542,1.0,0.95,0.379,-0.042,0.029,0.608
30,4,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458
31,6,0.537,0.342,0.879,0.95,0.421,0.908,-0.071,0.408
32,6,0.416,0.192,0.758,0.9,0.442,1.0,-0.05,0.358
33,7,0.366,0.071,0.608,0.779,0.392,1.0,0.95,0.379
34,7,0.316,-0.05,0.458,0.658,0.342,1.0,1.0,0.4
35,2,0.337,0.95,0.479,0.608,0.221,0.85,0.879,0.35
36,2,0.358,1.0,0.5,0.558,0.1,0.7,0.758,0.3
37,,0.308,0.95,0.45,0.508,0.05,0.65,0.708,0.25
38,,0.258,0.9,0.4,0.458,0.0,0.6,0.658,0.2
39,,0.208,0.85,0.35,0.408,-0.05,0.55,0.608,0.15
40,5,0.058,0.729,0.3,0.429,0.95,0.571,0.558,0.029
41,5,-0.092,0.608,0.25,0.45,1.0,0.592,0.508,-0.092
42,8,-0.071,0.558,0.129,0.3,0.879,0.542,0.529,0.908
43,8,-0.05,0.508,0.008,0.15,0.758,0.492,0.55,1.0
44,1,0.95,0.529,-0.042,0.029,0.608,0.371,0.5,1.0
45,1,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0
46,4,0.879,0.5,-0.071,0.908,0.479,0.2,0.329,0.85
47,4,0.758,0.45,-0.05,1.0,0.5,0.15,0.208,0.7
48,3,0.708,0.471,0.95,1.0,0.45,0.029,0.058,0.579
49,3,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458
50,7,0.608,0.371,0.85,0.879,0.35,-0.071,0.908,0.479
51,7,0.558,0.25,0.7,0.758,0.3,-0.05,1.0,0.5
52,6,0.437,0.1,0.579,0.708,0.321,0.95,1.0,0.45
53,6,0.316,-0.05,0.458,0.658,0.342,1.0,1.0,0.4
54,2,0.337,0.95,0.479,0.608,0.221,0.85,0.879,0.35
55,2,0.358,1.0,0.5,0.558,0.1,0.7,0.758,0.3
56,,0.308,0.95,0.45,0.508,0.05,0.65,0.708,0.25
57,,0.258,0.9,0.4,0.458,0.0,0.6,0.658,0.2
58,,0.208,0.85,0.35,0.408,-0.05,0.55,0.608,0.15
59,5,0.058,0.729,0.3,0.429,0.95,0.571,0.558,0.029
60,5,-0.092,0.608,0.25,0.45,1.0,0.592,0.508,-0.092
61,8,-0.071,0.558,0.129,0.3,0.879,0.542,0.529,0.908
62,8,-0.05,0.508,0.008,0.15,0.758,0.492,0.55,1.0
63,1,0.95,0.529,-0.042,0.029,0.608,0.371,0.5,1.0
64,1,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0
65,3,0.95,0.571,0.908,-0.071,0.408,0.129,0.3,0.879
66,3,0.9,0.592,1.0,-0.05,0.358,0.008,0.15,0.758
67,4,0.779,0.542,1.0,0.95,0.379,-0.042,0.029,0.608
68,4,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458
69,7,0.608,0.371,0.85,0.879,0.35,-0.071,0.908,0.479
70,7,0.558,0.25,0.7,0.758,0.3,-0.05,1.0,0.5
71,6,0.437,0.1,0.579,0.708,0.321,0.95,1.0,0.45
72,6,0.316,-0.05,0.458,0.658,0.342,1.0,1.0,0.4
73,2,0.337,0.95,0.479,0.608,0.221,0.85,0.879,0.35
74,2,0.358,1.0,0.5,0.558,0.1,0.7,0.758,0.3
75,,0.308,0.95,0.45,0.508,0.05,0.65,0.708,0.25
76,,0.258,0.9,0.4,0.458,0.0,0.6,0.658,0.2
77,,0.208,0.85,0.35,0.408,-0.05,0.55,0.608,0.15
78,5,0.058,0.729,0.3,0.429,0.95,0.571,0.558,0.029
79,5,-0.092,0.608,0.25,0.45,1.0,0.592,0.508,-0.092
80,8,-0.071,0.558,0.129,0.3,0.879,0.542,0.529,0.908
81,8,-0.05,0.508,0.008,0.15,0.758,0.492,0.55,1.0
82,1,0.95,0.529,-0.042,0.029,0.608,0.371,0.5,1.0
83,1,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0
84,4,0.879,0.5,-0.071,0.908,0.479,0.2,0.329,0.85
85,4,0.758,0.45,-0.05,1.0,0.5,0.15,0.208,0.7
86,3,0.708,0.471,0.95,1.0,0.45,0.029,0.058,0.579
87,3,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458
88,6,0.537,0.342,0.879,0.95,0.421,0.908,-0.071,0.408
89,6,0.416,0.192,0.758,0.9,0.442,1.0,-0.05,0.358
90,7,0.366,0.071,0.608,0.779,0.392,1.0,0.95,0.379
91,7,0.316,-0.05,0.458,0.658,0.342,1.0,1.0,0.4
92,2,0.337,0.95,0.479,0.608,0.221,0.85,0.879,0.35
93,2,0.358,1.0,0.5,0.558,0.1,0.7,0.758,0.3
94,,0.308,0.95,0.45,0.508,0.05,0.65,0.708,0.25
95,,0.258,0.9,0.4,0.458,0.0,0.6,0.658,0.2
96,,0.208,0.85,0.35,0.408,-0.05,0.55,0.608,0.15
97,5,0.058,0.729,0.3,0.429,0.95,0.571,0.558,0.029
98,5,-0.092,0.608,0.25,0.45,1.0,0.592,0.508,-0.092
99,1,0.908,0.629,0.2,0.329,0.85,0.471,0.458,-0.071
100,1,1.0,0.65,0.15,0.208,0.7,0.35,0.408,-0.05
101,8,1.0,0.6,0.029,0.058,0.579,0.3,0.429,0.95
102,8,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0
103,4,0.879,0.5,-0.071,0.908,0.479,0.2,0.329,0.85
104,4,0.758,0.45,-0.05,1.0,0.5,0.15,0.208,0.7
105,3,0.708,0.471,0.95,1.0,0.45,0.029,0.058,0.579
106,3,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458
107,6,0.537,0.342,0.879,0.95,0.421,0.908,-0.071,0.408
108,6,0.416,0.192,0.758,0.9,0.442,1.0,-0.05,0.358
109,7,0.366,0.071,0.608,0.779,0.392,1.0,0.95,0.379
110,7,0.316,-0.05,0.458,0.658,0.342,1.0,1.0,0.4
111,2,0.337,0.95,0.479,0.608,0.221,0.85,0.879,0.35
112,2,0.358,1.0,0.5,0.558,0.1,0.7,0.758,0.3
113,,0.308,0.95,0.45,0.508,0.05,0.65,0.708,0.25
114,,0.258,0.9,0.4,0.458,0.0,0.6,0.658,0.2
115,,0.208,0.85,0.35,0.408,-0.05,0.55,0.608,0.15
116,5,0.058,0.729,0.3,0.429,0.95,0.571,0.558,0.029
117,5,-0.092,0.608,0.25,0.45,1.0,0.592,0.508,-0.092
118,8,-0.071,0.558,0.129,0.3,0.879,0.542,0.529,0.908
119,8,-0.05,0.508,0.008,0.15,0.758,0.492,0.55,1.0
120,1,0.95,0.529,-0.042,0.029,0.608,0.371,0.5,1.0
121,1,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0
122,3,0.95,0.571,0.908,-0.071,0.408,0.129,0.3,0.879
123,3,0.9,0.592,1.0,-0.05,0.358,0.008,0.15,0.758
124,4,0.779,0.542,1.0,0.95,0.379,-0.042,0.029,0.608
125,4,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458
126,6,0.537,0.342,0.879,0.95,0.421,0.908,-0.071,0.408
127,6,0.416,0.192,0.758,0.9,0.442,1.0,-0.05,0.358
128,7,0.366,0.071,0.608,0.779,0.392,1.0,0.95,0.379
129,7,0.316,-0.05,0.458,0.658,0.342,1.0,1.0,0.4
130,2,0.337,0.95,0.479,0.608,0.221,0.85,0.879,0.35
131,2,0.358,1.0,0.5,0.558,0.1,0.7,0.758,0.3
132,,0.308,0.95,0.45,0.508,0.05,0.65,0.708,0.25
133,,0.258,0.9,0.4,0.458,0.0,0.6,0.658,0.2
134,,0.208,0.85,0.35,0.408,-0.05,0.55,0.608,0.15
135,5,0.058,0.729,0.3,0.429,0.95,0.571,0.558,0.029
136,5,-0.092,0.608,0.25,0.45,1.0,0.592,0.508,-0.092
137,1,0.908,0.629,0.2,0.329,0.85,0.471,0.458,-0.071
138,1,1.0,0.65,0.15,0.208,0.7,0.35,0.408,-0.05
139,8,1.0,0.6,0.029,0.058,0.579,0.3,0.429,0.95
140,8,1.0,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0
141,3,0.95,0.571,0.908,-0.071,0.408,0.129,0.3,0.879
142,3,0.9,0.592,1.0,-0.05,0.358,0.008,0.15,0.758
143,4,0.779,0.542,1.0,0.95,0.379,-0.042,0.029,0.608
144,4,0.658,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458
145,7,0.608,0.371,0.85,0.879,0.35,-0.071,0.908,0.479
