step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884,0.07918
1,,-0.00018,-0.00238,0.03314,-0.01922,0.03164,0.0468,-0.04116,0.02918
2,7,-0.05018,-0.12338,-0.11686,-0.14022,-0.01836,0.0678,0.95884,0.05018
3,7,-0.10018,-0.24438,-0.26686,-0.26122,-0.06836,0.0888,1.0,0.07118
4,3,-0.15018,-0.22338,0.73314,-0.24022,-0.11836,-0.0322,0.85,-0.04982
5,3,-0.20018,-0.20238,1.0,-0.21922,-0.16836,-0.1532,0.7,-0.17082
6,4,-0.32118,-0.25238,1.0,0.78078,-0.14736,-0.2032,0.579,-0.32082
7,4,-0.44218,-0.30238,1.0,1.0,-0.12636,-0.2532,0.458,-0.47082
8,8,-0.42118,-0.35238,0.879,0.85,-0.24736,-0.3032,0.479,0.52918
9,8,-0.40018,-0.40238,0.758,0.7,-0.36836,-0.3532,0.5,1.0
10,2,-0.37918,0.59762,0.779,0.65,-0.48936,-0.5032,0.379,0.95
11,2,-0.35818,1.0,0.8,0.6,-0.61036,-0.6532,0.258,0.9
12,6,-0.47918,0.85,0.679,0.55,-0.58936,0.3468,0.279,0.85
13,6,-0.60018,0.7,0.558,0.5,-0.56836,1.0,0.3,0.8
14,1,0.39982,0.721,0.508,0.379,-0.71836,0.879,0.25,0.821
15,1,1.0,0.742,0.458,0.258,-0.86836,0.758,0.2,0.842
16,5,0.85,0.621,0.408,0.279,0.13164,0.779,0.15,0.721
17,5,0.7,0.5,0.358,0.3,1.0,0.8,0.1,0.6
18,,0.65,0.45,0.308,0.25,0.95,0.75,0.05,0.55
19,,0.6,0.4,0.258,0.2,0.9,0.7,0.0,0.5
20,,0.55,0.35,0.208,0.15,0.85,0.65,-0.05,0.45
21,7,0.5,0.229,0.058,0.029,0.8,0.671,0.95,0.471
22,7,0.45,0.108,-0.092,-0.092,0.75,0.692,1.0,0.492
23,3,0.4,0.129,0.908,-0.071,0.7,0.571,0.85,0.371
24,3,0.35,0.15,1.0,-0.05,0.65,0.45,0.7,0.25
25,4,0.229,0.1,1.0,0.95,0.671,0.4,0.579,0.1
26,4,0.108,0.05,1.0,1.0,0.692,0.35,0.458,-0.05
27,8,0.129,0.0,0.879,0.85,0.571,0.3,0.479,0.95
28,8,0.15,-0.05,0.758,0.7,0.45,0.25,0.5,1.0
29,2,0.171,0.95,0.779,0.65,0.329,0.1,0.379,0.95
30,2,0.192,1.0,0.8,0.6,0.208,-0.05,0.258,0.9
31,6,0.071,0.85,0.679,0.55,0.229,0.95,0.279,0.85
32,6,-0.05,0.7,0.558,0.5,0.25,1.0,0.3,0.8
33,1,0.95,0.721,0.508,0.379,0.1,0.879,0.25,0.821
34,1,1.0,0.742,0.458,0.258,-0.05,0.758,0.2,0.842
35,5,0.85,0.621,0.408,0.279,0.95,0.779,0.15,0.721
36,5,0.7,0.5,0.358,0.3,1.0,0.8,0.1,0.6
37,,0.65,0.45,0.308,0.25,0.95,0.75,0.05,0.55
38,,0.6,0.4,0.258,0.2,0.9,0.7,0.0,0.5
39,,0.55,0.35,0.208,0.15,0.85,0.65,-0.05,0.45
40,7,0.5,0.229,0.058,0.029,0.8,0.671,0.95,0.471
41,7,0.45,0.108,-0.092,-0.092,0.75,0.692,1.0,0.492
