step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04825,0.0493,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462
1,,-0.00175,-0.0007,-0.04167,-0.04083,0.01024,0.00537,-0.02873,0.04462
2,3,-0.05175,0.0203,0.95833,-0.01983,-0.03976,-0.11563,-0.17873,-0.07638
3,3,-0.10175,0.0413,1.0,0.00117,-0.08976,-0.23663,-0.32873,-0.19738
4,7,-0.15175,-0.0797,0.85,-0.11983,-0.13976,-0.21563,0.67127,-0.17638
5,7,-0.20175,-0.2007,0.7,-0.24083,-0.18976,-0.19463,1.0,-0.15538
6,4,-0.32275,-0.2507,0.721,0.75917,-0.16876,-0.24463,0.879,-0.30538
7,4,-0.44375,-0.3007,0.742,1.0,-0.14776,-0.29463,0.758,-0.45538
8,8,-0.42275,-0.3507,0.621,0.85,-0.26876,-0.34463,0.779,0.54462
9,8,-0.40175,-0.4007,0.5,0.7,-0.38976,-0.39463,0.8,1.0
10,1,0.59825,-0.3797,0.45,0.579,-0.53976,-0.51563,0.75,1.0
11,1,1.0,-0.3587,0.4,0.458,-0.68976,-0.63663,0.7,1.0
12,5,0.85,-0.4797,0.35,0.479,0.31024,-0.61563,0.65,0.879
13,5,0.7,-0.6007,0.3,0.5,1.0,-0.59463,0.6,0.758
14,2,0.721,0.3993,0.321,0.45,0.879,-0.74463,0.479,0.708
15,2,0.742,1.0,0.342,0.4,0.758,-0.89463,0.358,0.658
16,6,0.621,0.85,0.221,0.35,0.779,0.10537,0.379,0.608
17,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
18,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
19,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
20,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
21,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
22,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
23,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
24,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
25,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
26,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
27,8,-0.071,0.2,0.621,0.85,0.371,0.5,0.779,0.908
28,8,-0.05,0.15,0.5,0.7,0.25,0.45,0.8,1.0
29,1,0.95,0.171,0.45,0.579,0.1,0.329,0.75,1.0
30,1,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
31,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
32,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
33,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
34,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
35,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
36,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
37,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
38,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
39,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
40,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
41,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
42,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
43,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
44,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
45,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
46,1,0.908,0.271,0.692,0.879,0.342,0.429,0.708,-0.071
47,1,1.0,0.292,0.642,0.758,0.192,0.308,0.658,-0.05
48,8,1.0,0.242,0.521,0.608,0.071,0.258,0.679,0.95
49,8,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
50,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
51,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
52,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
53,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
54,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
55,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
56,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
57,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
58,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
59,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
60,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
61,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
62,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
63,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
64,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
65,1,0.908,0.271,0.692,0.879,0.342,0.429,0.708,-0.071
66,1,1.0,0.292,0.642,0.758,0.192,0.308,0.658,-0.05
67,8,1.0,0.242,0.521,0.608,0.071,0.258,0.679,0.95
68,8,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
69,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
70,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
71,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
72,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
73,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
74,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
75,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
76,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
77,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
78,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
79,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
80,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
81,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
82,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
83,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
84,1,0.908,0.271,0.692,0.879,0.342,0.429,0.708,-0.071
85,1,1.0,0.292,0.642,0.758,0.192,0.308,0.658,-0.05
86,8,1.0,0.242,0.521,0.608,0.071,0.258,0.679,0.95
87,8,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
88,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
89,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
90,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
91,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
92,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
93,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
94,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
95,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
96,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
97,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
98,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
99,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
100,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
101,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
102,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
103,1,0.908,0.271,0.692,0.879,0.342,0.429,0.708,-0.071
104,1,1.0,0.292,0.642,0.758,0.192,0.308,0.658,-0.05
105,8,1.0,0.242,0.521,0.608,0.071,0.258,0.679,0.95
106,8,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
107,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
108,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
109,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
110,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
111,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
112,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
113,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
114,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
115,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
116,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
117,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
118,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
119,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
120,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
121,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
122,8,-0.071,0.2,0.621,0.85,0.371,0.5,0.779,0.908
123,8,-0.05,0.15,0.5,0.7,0.25,0.45,0.8,1.0
124,1,0.95,0.171,0.45,0.579,0.1,0.329,0.75,1.0
125,1,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
126,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
127,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
128,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
129,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
130,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
131,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
132,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
133,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
134,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
135,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
136,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
137,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
138,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
139,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
140,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
141,8,-0.071,0.2,0.621,0.85,0.371,0.5,0.779,0.908
142,8,-0.05,0.15,0.5,0.7,0.25,0.45,0.8,1.0
143,1,0.95,0.171,0.45,0.579,0.1,0.329,0.75,1.0
144,1,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
145,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
146,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
147,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
148,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
149,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
150,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
151,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
152,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
153,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
154,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
155,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
156,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
157,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
158,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
159,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
160,1,0.908,0.271,0.692,0.879,0.342,0.429,0.708,-0.071
161,1,1.0,0.292,0.642,0.758,0.192,0.308,0.658,-0.05
162,8,1.0,0.242,0.521,0.608,0.071,0.258,0.679,0.95
163,8,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
164,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
165,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
166,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
167,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
168,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
169,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
170,,0.45,0.65,0.05,0.25,0.75,0.95,0.35,0.508
171,,0.4,0.6,0.0,0.2,0.7,0.9,0.3,0.458
172,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
173,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
174,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
