step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.04641,-0.00344,0.00426,-0.02135,0.00908,-0.04695,-0.04627,0.03226
2,6,-0.16741,-0.15344,-0.11674,-0.07135,0.03008,0.95305,-0.02527,-0.01774
3,6,-0.28841,-0.30344,-0.23774,-0.12135,0.05108,1.0,-0.00427,-0.06774
4,2,-0.26741,0.69656,-0.21674,-0.17135,-0.06992,0.85,-0.12527,-0.11774
5,2,-0.24641,1.0,-0.19574,-0.22135,-0.19092,0.7,-0.24627,-0.16774
6,1,0.75359,1.0,-0.24574,-0.34235,-0.34092,0.579,-0.29627,-0.14674
7,1,1.0,1.0,-0.29574,-0.46335,-0.49092,0.458,-0.34627,-0.12574
8,5,0.85,0.879,-0.34574,-0.44235,0.50908,0.479,-0.39627,-0.24674
9,5,0.7,0.758,-0.39574,-0.42135,1.0,0.5,-0.44627,-0.36774
10,7,0.65,0.637,-0.54574,-0.54235,0.95,0.521,0.55373,-0.34674
11,7,0.6,0.516,-0.69574,-0.66335,0.9,0.542,1.0,-0.32574
12,3,0.55,0.537,0.30426,-0.64235,0.85,0.421,0.85,-0.44674
13,3,0.5,0.558,1.0,-0.62135,0.8,0.3,0.7,-0.56774
14,4,0.379,0.508,1.0,0.37865,0.821,0.25,0.579,-0.71774
15,4,0.258,0.458,1.0,1.0,0.842,0.2,0.458,-0.86774
16,8,0.279,0.408,0.879,0.85,0.721,0.15,0.479,0.13226
17,8,0.3,0.358,0.758,0.7,0.6,0.1,0.5,1.0
18,,0.25,0.308,0.708,0.65,0.55,0.05,0.45,0.95
19,,0.2,0.258,0.658,0.6,0.5,0.0,0.4,0.9
20,,0.15,0.208,0.608,0.55,0.45,-0.05,0.35,0.85
21,6,0.029,0.058,0.487,0.5,0.471,0.95,0.371,0.8
22,6,-0.092,-0.092,0.366,0.45,0.492,1.0,0.392,0.75
23,2,-0.071,0.908,0.387,0.4,0.371,0.85,0.271,0.7
24,2,-0.05,1.0,0.408,0.35,0.25,0.7,0.15,0.65
25,1,0.95,1.0,0.358,0.229,0.1,0.579,0.1,0.671
26,1,1.0,1.0,0.308,0.108,-0.05,0.458,0.05,0.692
27,5,0.85,0.879,0.258,0.129,0.95,0.479,0.0,0.571
28,5,0.7,0.758,0.208,0.15,1.0,0.5,-0.05,0.45
29,7,0.65,0.637,0.058,0.029,0.95,0.521,0.95,0.471
30,7,0.6,0.516,-0.092,-0.092,0.9,0.542,1.0,0.492
31,3,0.55,0.537,0.908,-0.071,0.85,0.421,0.85,0.371
32,3,0.5,0.558,1.0,-0.05,0.8,0.3,0.7,0.25
33,4,0.379,0.508,1.0,0.95,0.821,0.25,0.579,0.1
34,4,0.258,0.458,1.0,1.0,0.842,0.2,0.458,-0.05
35,8,0.279,0.408,0.879,0.85,0.721,0.15,0.479,0.95
36,8,0.3,0.358,0.758,0.7,0.6,0.1,0.5,1.0
37,,0.25,0.308,0.708,0.65,0.55,0.05,0.45,0.95
38,,0.2,0.258,0.658,0.6,0.5,0.0,0.4,0.9
39,,0.15,0.208,0.608,0.55,0.45,-0.05,0.35,0.85
40,6,0.029,0.058,0.487,0.5,0.471,0.95,0.371,0.8
41,6,-0.092,-0.092,0.366,0.45,0.492,1.0,0.392,0.75
42,2,-0.071,0.908,0.387,0.4,0.371,0.85,0.271,0.7
43,2,-0.05,1.0,0.408,0.35,0.25,0.7,0.15,0.65
44,1,0.95,1.0,0.358,0.229,0.1,0.579,0.1,0.671
45,1,1.0,1.0,0.308,0.108,-0.05,0.458,0.05,0.692
46,5,0.85,0.879,0.258,0.129,0.95,0.479,0.0,0.571
47,5,0.7,0.758,0.208,0.15,1.0,0.5,-0.05,0.45
48,7,0.65,0.637,0.058,0.029,0.95,0.521,0.95,0.471
49,7,0.6,0.516,-0.092,-0.092,0.9,0.542,1.0,0.492
50,3,0.55,0.537,0.908,-0.071,0.85,0.421,0.85,0.371
51,3,0.5,0.558,1.0,-0.05,0.8,0.3,0.7,0.25
52,4,0.379,0.508,1.0,0.95,0.821,0.25,0.579,0.1
53,4,0.258,0.458,1.0,1.0,0.842,0.2,0.458,-0.05
54,8,0.279,0.408,0.879,0.85,0.721,0.15,0.479,0.95
55,8,0.3,0.358,0.758,0.7,0.6,0.1,0.5,1.0
56,,0.25,0.308,0.708,0.65,0.55,0.05,0.45,0.95
57,,0.2,0.258,0.658,0.6,0.5,0.0,0.4,0.9
58,,0.15,0.208,0.608,0.55,0.45,-0.05,0.35,0.85
59,6,0.029,0.058,0.487,0.5,0.471,0.95,0.371,0.8
60,6,-0.092,-0.092,0.366,0.45,0.492,1.0,0.392,0.75
61,1,0.908,-0.071,0.316,0.329,0.342,0.879,0.342,0.771
62,1,1.0,-0.05,0.266,0.208,0.192,0.758,0.292,0.792
63,2,1.0,0.95,0.287,0.158,0.071,0.608,0.171,0.742
64,2,1.0,1.0,0.308,0.108,-0.05,0.458,0.05,0.692
65,5,0.85,0.879,0.258,0.129,0.95,0.479,0.0,0.571
66,5,0.7,0.758,0.208,0.15,1.0,0.5,-0.05,0.45
67,7,0.65,0.637,0.058,0.029,0.95,0.521,0.95,0.471
68,7,0.6,0.516,-0.092,-0.092,0.9,0.542,1.0,0.492
69,4,0.479,0.466,-0.071,0.908,0.921,0.492,0.879,0.342
70,4,0.358,0.416,-0.05,1.0,0.942,0.442,0.758,0.192
71,3,0.308,0.437,0.95,1.0,0.892,0.321,0.608,0.071
72,3,0.258,0.458,1.0,1.0,0.842,0.2,0.458,-0.05
73,8,0.279,0.408,0.879,0.85,0.721,0.15,0.479,0.95
74,8,0.3,0.358,0.758,0.7,0.6,0.1,0.5,1.0
75,,0.25,0.308,0.708,0.65,0.55,0.05,0.45,0.95
76,,0.2,0.258,0.658,0.6,0.5,0.0,0.4,0.9
77,,0.15,0.208,0.608,0.55,0.45,-0.05,0.35,0.85
78,6,0.029,0.058,0.487,0.5,0.471,0.95,0.371,0.8
79,6,-0.092,-0.092,0.366,0.45,0.492,1.0,0.392,0.75
80,1,0.908,-0.071,0.316,0.329,0.342,0.879,0.342,0.771
81,1,1.0,-0.05,0.266,0.208,0.192,0.758,0.292,0.792
82,2,1.0,0.95,0.287,0.158,0.071,0.608,0.171,0.742
83,2,1.0,1.0,0.308,0.108,-0.05,0.458,0.05,0.692
84,5,0.85,0.879,0.258,0.129,0.95,0.479,0.0,0.571
85,5,0.7,0.758,0.208,0.15,1.0,0.5,-0.05,0.45
86,7,0.65,0.637,0.058,0.029,0.95,0.521,0.95,0.471
87,7,0.6,0.516,-0.092,-0.092,0.9,0.542,1.0,0.492
88,4,0.479,0.466,-0.071,0.908,0.921,0.492,0.879,0.342
89,4,0.358,0.416,-0.05,1.0,0.942,0.442,0.758,0.192
90,3,0.308,0.437,0.95,1.0,0.892,0.321,0.608,0.071
91,3,0.258,0.458,1.0,1.0,0.842,0.2,0.458,-0.05
