step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366,0.0924
1,,-0.01227,-0.04974,0.03683,-0.04155,0.00973,0.04863,0.00366,0.0424
2,2,0.00873,0.95026,0.05783,-0.09155,-0.11127,-0.10137,-0.11734,-0.0076
3,2,0.02973,1.0,0.07883,-0.14155,-0.23227,-0.25137,-0.23834,-0.0576
4,6,-0.09127,0.85,-0.04217,-0.19155,-0.21127,0.74863,-0.21734,-0.1076
5,6,-0.21227,0.7,-0.16317,-0.24155,-0.19027,1.0,-0.19634,-0.1576
6,4,-0.33327,0.65,-0.14217,0.75845,-0.16927,0.95,-0.31734,-0.3076
7,4,-0.45427,0.6,-0.12117,1.0,-0.14827,0.9,-0.43834,-0.4576
8,8,-0.43327,0.55,-0.24217,0.85,-0.26927,0.85,-0.41734,0.5424
9,8,-0.41227,0.5,-0.36317,0.7,-0.39027,0.8,-0.39634,1.0
10,1,0.58773,0.521,-0.41317,0.579,-0.54027,0.679,-0.44634,1.0
11,1,1.0,0.542,-0.46317,0.458,-0.69027,0.558,-0.49634,1.0
12,5,0.85,0.421,-0.51317,0.479,0.30973,0.579,-0.54634,0.879
13,5,0.7,0.3,-0.56317,0.5,1.0,0.6,-0.59634,0.758
14,7,0.65,0.179,-0.71317,0.379,0.95,0.621,0.40366,0.779
15,7,0.6,0.058,-0.86317,0.258,0.9,0.642,1.0,0.8
16,3,0.55,0.079,0.13683,0.279,0.85,0.521,0.85,0.679
17,3,0.5,0.1,1.0,0.3,0.8,0.4,0.7,0.558
18,,0.45,0.05,0.95,0.25,0.75,0.35,0.65,0.508
19,,0.4,0.0,0.9,0.2,0.7,0.3,0.6,0.458
20,,0.35,-0.05,0.85,0.15,0.65,0.25,0.55,0.408
21,2,0.371,0.95,0.871,0.1,0.529,0.1,0.429,0.358
22,2,0.392,1.0,0.892,0.05,0.408,-0.05,0.308,0.308
23,6,0.271,0.85,0.771,0.0,0.429,0.95,0.329,0.258
24,6,0.15,0.7,0.65,-0.05,0.45,1.0,0.35,0.208
25,4,0.029,0.65,0.671,0.95,0.471,0.95,0.229,0.058
26,4,-0.092,0.6,0.692,1.0,0.492,0.9,0.108,-0.092
27,8,-0.071,0.55,0.571,0.85,0.371,0.85,0.129,0.908
28,8,-0.05,0.5,0.45,0.7,0.25,0.8,0.15,1.0
