step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06294,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454,0.0281
1,,0.01294,0.01957,-0.00455,0.01276,0.00843,0.04012,-0.04546,-0.0219
2,7,-0.03706,-0.10143,-0.15455,-0.10824,-0.04157,0.06112,0.95454,-0.0009
3,7,-0.08706,-0.22243,-0.30455,-0.22924,-0.09157,0.08212,1.0,0.0201
4,3,-0.13706,-0.20143,0.69545,-0.20824,-0.14157,-0.03888,0.85,-0.1009
5,3,-0.18706,-0.18043,1.0,-0.18724,-0.19157,-0.15988,0.7,-0.2219
6,8,-0.16606,-0.23043,0.879,-0.33724,-0.31257,-0.20988,0.721,0.7781
7,8,-0.14506,-0.28043,0.758,-0.48724,-0.43357,-0.25988,0.742,1.0
8,4,-0.26606,-0.33043,0.779,0.51276,-0.41257,-0.30988,0.621,0.85
9,4,-0.38706,-0.38043,0.8,1.0,-0.39157,-0.35988,0.5,0.7
10,5,-0.53706,-0.50143,0.75,1.0,0.60843,-0.33888,0.45,0.579
11,5,-0.68706,-0.62243,0.7,1.0,1.0,-0.31788,0.4,0.458
12,1,0.31294,-0.60143,0.65,0.879,0.85,-0.43888,0.35,0.479
13,1,1.0,-0.58043,0.6,0.758,0.7,-0.55988,0.3,0.5
14,2,1.0,0.41957,0.621,0.708,0.579,-0.70988,0.179,0.45
15,2,1.0,1.0,0.642,0.658,0.458,-0.85988,0.058,0.4
16,6,0.879,0.85,0.521,0.608,0.479,0.14012,0.079,0.35
17,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
18,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
19,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
20,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
21,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
22,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
23,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
24,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
25,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
26,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
27,5,0.3,0.129,0.708,-0.071,0.908,0.571,0.692,0.879
28,5,0.15,0.008,0.658,-0.05,1.0,0.592,0.642,0.758
29,4,0.029,-0.042,0.679,0.95,1.0,0.542,0.521,0.608
30,4,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
31,2,-0.071,0.908,0.721,0.95,0.879,0.342,0.279,0.408
32,2,-0.05,1.0,0.742,0.9,0.758,0.192,0.158,0.358
33,1,0.95,1.0,0.692,0.779,0.608,0.071,0.108,0.379
34,1,1.0,1.0,0.642,0.658,0.458,-0.05,0.058,0.4
35,6,0.879,0.85,0.521,0.608,0.479,0.95,0.079,0.35
36,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
37,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
38,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
39,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
40,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
41,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
42,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
43,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
44,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
45,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
46,5,0.3,0.129,0.708,-0.071,0.908,0.571,0.692,0.879
47,5,0.15,0.008,0.658,-0.05,1.0,0.592,0.642,0.758
48,4,0.029,-0.042,0.679,0.95,1.0,0.542,0.521,0.608
49,4,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
50,2,-0.071,0.908,0.721,0.95,0.879,0.342,0.279,0.408
51,2,-0.05,1.0,0.742,0.9,0.758,0.192,0.158,0.358
52,1,0.95,1.0,0.692,0.779,0.608,0.071,0.108,0.379
53,1,1.0,1.0,0.642,0.658,0.458,-0.05,0.058,0.4
54,6,0.879,0.85,0.521,0.608,0.479,0.95,0.079,0.35
55,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
56,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
57,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
58,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
59,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
60,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
61,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
62,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
63,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
64,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
65,5,0.3,0.129,0.708,-0.071,0.908,0.571,0.692,0.879
66,5,0.15,0.008,0.658,-0.05,1.0,0.592,0.642,0.758
67,4,0.029,-0.042,0.679,0.95,1.0,0.542,0.521,0.608
68,4,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
69,2,-0.071,0.908,0.721,0.95,0.879,0.342,0.279,0.408
70,2,-0.05,1.0,0.742,0.9,0.758,0.192,0.158,0.358
71,1,0.95,1.0,0.692,0.779,0.608,0.071,0.108,0.379
72,1,1.0,1.0,0.642,0.658,0.458,-0.05,0.058,0.4
73,6,0.879,0.85,0.521,0.608,0.479,0.95,0.079,0.35
74,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
75,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
76,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
77,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
78,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
79,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
80,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
