step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.01859,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
2,1,0.98141,0.27988,0.33113,0.33902,0.3206,0.35263,0.32511,0.3515
3,1,1.0,0.55988,0.61113,0.61902,0.6006,0.63263,0.60511,0.6315
4,,0.98,0.53988,0.59113,0.59902,0.5806,0.61263,0.58511,0.6115
5,,0.96,0.51988,0.57113,0.57902,0.5606,0.59263,0.56511,0.5915
6,,0.94,0.49988,0.55113,0.55902,0.5406,0.57263,0.54511,0.5715
7,,0.92,0.47988,0.53113,0.53902,0.5206,0.55263,0.52511,0.5515
8,,0.9,0.45988,0.51113,0.51902,0.5006,0.53263,0.50511,0.5315
9,,0.88,0.43988,0.49113,0.49902,0.4806,0.51263,0.48511,0.5115
10,,0.86,0.41988,0.47113,0.47902,0.4606,0.49263,0.46511,0.4915
11,,0.84,0.39988,0.45113,0.45902,0.4406,0.47263,0.44511,0.4715
12,,0.82,0.37988,0.43113,0.43902,0.4206,0.45263,0.42511,0.4515
13,,0.8,0.35988,0.41113,0.41902,0.4006,0.43263,0.40511,0.4315
14,,0.78,0.33988,0.39113,0.39902,0.3806,0.41263,0.38511,0.4115
15,,0.76,0.31988,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
16,,0.74,0.29988,0.35113,0.35902,0.3406,0.37263,0.34511,0.3715
17,,0.72,0.27988,0.33113,0.33902,0.3206,0.35263,0.32511,0.3515
18,,0.7,0.25988,0.31113,0.31902,0.3006,0.33263,0.30511,0.3315
19,,0.68,0.23988,0.29113,0.29902,0.2806,0.31263,0.28511,0.3115
20,,0.66,0.21988,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
21,,0.64,0.19988,0.25113,0.25902,0.2406,0.27263,0.24511,0.2715
22,,0.62,0.17988,0.23113,0.23902,0.2206,0.25263,0.22511,0.2515
23,,0.6,0.15988,0.21113,0.21902,0.2006,0.23263,0.20511,0.2315
24,,0.58,0.13988,0.19113,0.19902,0.1806,0.21263,0.18511,0.2115
25,,0.56,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
26,,0.54,0.09988,0.15113,0.15902,0.1406,0.17263,0.14511,0.1715
27,,0.52,0.07988,0.13113,0.13902,0.1206,0.15263,0.12511,0.1515
28,,0.5,0.05988,0.11113,0.11902,0.1006,0.13263,0.10511,0.1315
29,,0.48,0.03988,0.09113,0.09902,0.0806,0.11263,0.08511,0.1115
30,,0.46,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
31,,0.44,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
32,2,0.72,0.99988,0.33113,0.33902,0.3206,0.35263,0.32511,0.3515
33,2,1.0,1.0,0.61113,0.61902,0.6006,0.63263,0.60511,0.6315
34,,0.98,0.98,0.59113,0.59902,0.5806,0.61263,0.58511,0.6115
35,,0.96,0.96,0.57113,0.57902,0.5606,0.59263,0.56511,0.5915
36,,0.94,0.94,0.55113,0.55902,0.5406,0.57263,0.54511,0.5715
37,,0.92,0.92,0.53113,0.53902,0.5206,0.55263,0.52511,0.5515
38,,0.9,0.9,0.51113,0.51902,0.5006,0.53263,0.50511,0.5315
39,,0.88,0.88,0.49113,0.49902,0.4806,0.51263,0.48511,0.5115
40,,0.86,0.86,0.47113,0.47902,0.4606,0.49263,0.46511,0.4915
41,,0.84,0.84,0.45113,0.45902,0.4406,0.47263,0.44511,0.4715
42,,0.82,0.82,0.43113,0.43902,0.4206,0.45263,0.42511,0.4515
43,,0.8,0.8,0.41113,0.41902,0.4006,0.43263,0.40511,0.4315
44,,0.78,0.78,0.39113,0.39902,0.3806,0.41263,0.38511,0.4115
45,,0.76,0.76,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
46,,0.74,0.74,0.35113,0.35902,0.3406,0.37263,0.34511,0.3715
47,,0.72,0.72,0.33113,0.33902,0.3206,0.35263,0.32511,0.3515
48,,0.7,0.7,0.31113,0.31902,0.3006,0.33263,0.30511,0.3315
49,,0.68,0.68,0.29113,0.29902,0.2806,0.31263,0.28511,0.3115
