step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946
2,7,0.32689,0.34642,0.28302,0.30992,0.3172,0.33686,0.98436,0.35946
3,7,0.60689,0.62642,0.56302,0.58992,0.5972,0.61686,1.0,0.63946
4,,0.58689,0.60642,0.54302,0.56992,0.5772,0.59686,0.98,0.61946
5,,0.56689,0.58642,0.52302,0.54992,0.5572,0.57686,0.96,0.59946
6,,0.54689,0.56642,0.50302,0.52992,0.5372,0.55686,0.94,0.57946
7,,0.52689,0.54642,0.48302,0.50992,0.5172,0.53686,0.92,0.55946
8,,0.50689,0.52642,0.46302,0.48992,0.4972,0.51686,0.9,0.53946
9,,0.48689,0.50642,0.44302,0.46992,0.4772,0.49686,0.88,0.51946
10,,0.46689,0.48642,0.42302,0.44992,0.4572,0.47686,0.86,0.49946
11,,0.44689,0.46642,0.40302,0.42992,0.4372,0.45686,0.84,0.47946
12,,0.42689,0.44642,0.38302,0.40992,0.4172,0.43686,0.82,0.45946
13,,0.40689,0.42642,0.36302,0.38992,0.3972,0.41686,0.8,0.43946
14,,0.38689,0.40642,0.34302,0.36992,0.3772,0.39686,0.78,0.41946
15,,0.36689,0.38642,0.32302,0.34992,0.3572,0.37686,0.76,0.39946
16,,0.34689,0.36642,0.30302,0.32992,0.3372,0.35686,0.74,0.37946
17,,0.32689,0.34642,0.28302,0.30992,0.3172,0.33686,0.72,0.35946
18,,0.30689,0.32642,0.26302,0.28992,0.2972,0.31686,0.7,0.33946
19,,0.28689,0.30642,0.24302,0.26992,0.2772,0.29686,0.68,0.31946
20,,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,0.66,0.29946
21,,0.24689,0.26642,0.20302,0.22992,0.2372,0.25686,0.64,0.27946
22,,0.22689,0.24642,0.18302,0.20992,0.2172,0.23686,0.62,0.25946
23,,0.20689,0.22642,0.16302,0.18992,0.1972,0.21686,0.6,0.23946
24,,0.18689,0.20642,0.14302,0.16992,0.1772,0.19686,0.58,0.21946
25,,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.56,0.19946
26,,0.14689,0.16642,0.10302,0.12992,0.1372,0.15686,0.54,0.17946
27,,0.12689,0.14642,0.08302,0.10992,0.1172,0.13686,0.52,0.15946
28,,0.10689,0.12642,0.06302,0.08992,0.0972,0.11686,0.5,0.13946
29,,0.08689,0.10642,0.04302,0.06992,0.0772,0.09686,0.48,0.11946
30,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.46,0.09946
31,,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,0.44,0.07946
32,,0.02689,0.04642,-0.01698,0.00992,0.0172,0.03686,0.42,0.05946
33,3,0.30689,0.32642,0.98302,0.28992,0.2972,0.31686,0.7,0.33946
34,3,0.58689,0.60642,1.0,0.56992,0.5772,0.59686,0.98,0.61946
35,,0.56689,0.58642,0.98,0.54992,0.5572,0.57686,0.96,0.59946
36,,0.54689,0.56642,0.96,0.52992,0.5372,0.55686,0.94,0.57946
37,,0.52689,0.54642,0.94,0.50992,0.5172,0.53686,0.92,0.55946
38,,0.50689,0.52642,0.92,0.48992,0.4972,0.51686,0.9,0.53946
39,,0.48689,0.50642,0.9,0.46992,0.4772,0.49686,0.88,0.51946
40,,0.46689,0.48642,0.88,0.44992,0.4572,0.47686,0.86,0.49946
41,,0.44689,0.46642,0.86,0.42992,0.4372,0.45686,0.84,0.47946
42,,0.42689,0.44642,0.84,0.40992,0.4172,0.43686,0.82,0.45946
43,,0.40689,0.42642,0.82,0.38992,0.3972,0.41686,0.8,0.43946
44,,0.38689,0.40642,0.8,0.36992,0.3772,0.39686,0.78,0.41946
45,,0.36689,0.38642,0.78,0.34992,0.3572,0.37686,0.76,0.39946
46,,0.34689,0.36642,0.76,0.32992,0.3372,0.35686,0.74,0.37946
47,,0.32689,0.34642,0.74,0.30992,0.3172,0.33686,0.72,0.35946
48,,0.30689,0.32642,0.72,0.28992,0.2972,0.31686,0.7,0.33946
49,,0.28689,0.30642,0.7,0.26992,0.2772,0.29686,0.68,0.31946
