step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,0.28839,0.29054,0.30856,0.30484,0.35945,0.27759,0.98181,0.30939
3,7,0.56839,0.57054,0.58856,0.58484,0.63945,0.55759,1.0,0.58939
4,,0.54839,0.55054,0.56856,0.56484,0.61945,0.53759,0.98,0.56939
5,,0.52839,0.53054,0.54856,0.54484,0.59945,0.51759,0.96,0.54939
6,,0.50839,0.51054,0.52856,0.52484,0.57945,0.49759,0.94,0.52939
7,,0.48839,0.49054,0.50856,0.50484,0.55945,0.47759,0.92,0.50939
8,,0.46839,0.47054,0.48856,0.48484,0.53945,0.45759,0.9,0.48939
9,,0.44839,0.45054,0.46856,0.46484,0.51945,0.43759,0.88,0.46939
10,,0.42839,0.43054,0.44856,0.44484,0.49945,0.41759,0.86,0.44939
11,,0.40839,0.41054,0.42856,0.42484,0.47945,0.39759,0.84,0.42939
12,,0.38839,0.39054,0.40856,0.40484,0.45945,0.37759,0.82,0.40939
13,,0.36839,0.37054,0.38856,0.38484,0.43945,0.35759,0.8,0.38939
14,,0.34839,0.35054,0.36856,0.36484,0.41945,0.33759,0.78,0.36939
15,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.76,0.34939
16,,0.30839,0.31054,0.32856,0.32484,0.37945,0.29759,0.74,0.32939
17,,0.28839,0.29054,0.30856,0.30484,0.35945,0.27759,0.72,0.30939
18,,0.26839,0.27054,0.28856,0.28484,0.33945,0.25759,0.7,0.28939
19,,0.24839,0.25054,0.26856,0.26484,0.31945,0.23759,0.68,0.26939
20,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.66,0.24939
21,,0.20839,0.21054,0.22856,0.22484,0.27945,0.19759,0.64,0.22939
22,,0.18839,0.19054,0.20856,0.20484,0.25945,0.17759,0.62,0.20939
23,,0.16839,0.17054,0.18856,0.18484,0.23945,0.15759,0.6,0.18939
24,,0.14839,0.15054,0.16856,0.16484,0.21945,0.13759,0.58,0.16939
25,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.56,0.14939
26,,0.10839,0.11054,0.12856,0.12484,0.17945,0.09759,0.54,0.12939
27,,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.52,0.10939
28,,0.06839,0.07054,0.08856,0.08484,0.13945,0.05759,0.5,0.08939
29,,0.04839,0.05054,0.06856,0.06484,0.11945,0.03759,0.48,0.06939
30,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.46,0.04939
31,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,0.44,0.02939
32,6,0.28839,0.29054,0.30856,0.30484,0.35945,0.99759,0.72,0.30939
33,6,0.56839,0.57054,0.58856,0.58484,0.63945,1.0,1.0,0.58939
34,,0.54839,0.55054,0.56856,0.56484,0.61945,0.98,0.98,0.56939
35,,0.52839,0.53054,0.54856,0.54484,0.59945,0.96,0.96,0.54939
36,,0.50839,0.51054,0.52856,0.52484,0.57945,0.94,0.94,0.52939
37,,0.48839,0.49054,0.50856,0.50484,0.55945,0.92,0.92,0.50939
38,,0.46839,0.47054,0.48856,0.48484,0.53945,0.9,0.9,0.48939
39,,0.44839,0.45054,0.46856,0.46484,0.51945,0.88,0.88,0.46939
40,,0.42839,0.43054,0.44856,0.44484,0.49945,0.86,0.86,0.44939
41,,0.40839,0.41054,0.42856,0.42484,0.47945,0.84,0.84,0.42939
42,,0.38839,0.39054,0.40856,0.40484,0.45945,0.82,0.82,0.40939
43,,0.36839,0.37054,0.38856,0.38484,0.43945,0.8,0.8,0.38939
44,,0.34839,0.35054,0.36856,0.36484,0.41945,0.78,0.78,0.36939
45,,0.32839,0.33054,0.34856,0.34484,0.39945,0.76,0.76,0.34939
46,,0.30839,0.31054,0.32856,0.32484,0.37945,0.74,0.74,0.32939
47,,0.28839,0.29054,0.30856,0.30484,0.35945,0.72,0.72,0.30939
48,,0.26839,0.27054,0.28856,0.28484,0.33945,0.7,0.7,0.28939
49,,0.24839,0.25054,0.26856,0.26484,0.31945,0.68,0.68,0.26939
