step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405
2,7,0.34584,0.2926,0.28202,0.33111,0.34095,0.29487,0.98962,0.35405
3,7,0.62584,0.5726,0.56202,0.61111,0.62095,0.57487,1.0,0.63405
4,,0.60584,0.5526,0.54202,0.59111,0.60095,0.55487,0.98,0.61405
5,,0.58584,0.5326,0.52202,0.57111,0.58095,0.53487,0.96,0.59405
6,,0.56584,0.5126,0.50202,0.55111,0.56095,0.51487,0.94,0.57405
7,,0.54584,0.4926,0.48202,0.53111,0.54095,0.49487,0.92,0.55405
8,,0.52584,0.4726,0.46202,0.51111,0.52095,0.47487,0.9,0.53405
9,,0.50584,0.4526,0.44202,0.49111,0.50095,0.45487,0.88,0.51405
10,,0.48584,0.4326,0.42202,0.47111,0.48095,0.43487,0.86,0.49405
11,,0.46584,0.4126,0.40202,0.45111,0.46095,0.41487,0.84,0.47405
12,,0.44584,0.3926,0.38202,0.43111,0.44095,0.39487,0.82,0.45405
13,,0.42584,0.3726,0.36202,0.41111,0.42095,0.37487,0.8,0.43405
14,,0.40584,0.3526,0.34202,0.39111,0.40095,0.35487,0.78,0.41405
15,,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,0.76,0.39405
16,,0.36584,0.3126,0.30202,0.35111,0.36095,0.31487,0.74,0.37405
17,,0.34584,0.2926,0.28202,0.33111,0.34095,0.29487,0.72,0.35405
18,,0.32584,0.2726,0.26202,0.31111,0.32095,0.27487,0.7,0.33405
19,,0.30584,0.2526,0.24202,0.29111,0.30095,0.25487,0.68,0.31405
20,,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.66,0.29405
21,,0.26584,0.2126,0.20202,0.25111,0.26095,0.21487,0.64,0.27405
22,,0.24584,0.1926,0.18202,0.23111,0.24095,0.19487,0.62,0.25405
23,,0.22584,0.1726,0.16202,0.21111,0.22095,0.17487,0.6,0.23405
24,,0.20584,0.1526,0.14202,0.19111,0.20095,0.15487,0.58,0.21405
25,,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.56,0.19405
26,,0.16584,0.1126,0.10202,0.15111,0.16095,0.11487,0.54,0.17405
27,,0.14584,0.0926,0.08202,0.13111,0.14095,0.09487,0.52,0.15405
28,,0.12584,0.0726,0.06202,0.11111,0.12095,0.07487,0.5,0.13405
29,,0.10584,0.0526,0.04202,0.09111,0.10095,0.05487,0.48,0.11405
30,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.46,0.09405
31,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,0.44,0.07405
32,,0.04584,-0.0074,-0.01798,0.03111,0.04095,-0.00513,0.42,0.05405
33,3,0.32584,0.2726,0.98202,0.31111,0.32095,0.27487,0.7,0.33405
34,3,0.60584,0.5526,1.0,0.59111,0.60095,0.55487,0.98,0.61405
35,,0.58584,0.5326,0.98,0.57111,0.58095,0.53487,0.96,0.59405
36,,0.56584,0.5126,0.96,0.55111,0.56095,0.51487,0.94,0.57405
37,,0.54584,0.4926,0.94,0.53111,0.54095,0.49487,0.92,0.55405
38,,0.52584,0.4726,0.92,0.51111,0.52095,0.47487,0.9,0.53405
39,,0.50584,0.4526,0.9,0.49111,0.50095,0.45487,0.88,0.51405
40,,0.48584,0.4326,0.88,0.47111,0.48095,0.43487,0.86,0.49405
41,,0.46584,0.4126,0.86,0.45111,0.46095,0.41487,0.84,0.47405
42,,0.44584,0.3926,0.84,0.43111,0.44095,0.39487,0.82,0.45405
43,,0.42584,0.3726,0.82,0.41111,0.42095,0.37487,0.8,0.43405
44,,0.40584,0.3526,0.8,0.39111,0.40095,0.35487,0.78,0.41405
45,,0.38584,0.3326,0.78,0.37111,0.38095,0.33487,0.76,0.39405
46,,0.36584,0.3126,0.76,0.35111,0.36095,0.31487,0.74,0.37405
47,,0.34584,0.2926,0.74,0.33111,0.34095,0.29487,0.72,0.35405
48,,0.32584,0.2726,0.72,0.31111,0.32095,0.27487,0.7,0.33405
49,,0.30584,0.2526,0.7,0.29111,0.30095,0.25487,0.68,0.31405
