step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,4,0.44765,-0.007,-0.18777,1.0,0.91407,0.287,0.80714,-0.003
65,3,0.34058,-0.11,1.0,0.907,0.82114,0.19,0.70421,-0.11
66,8,0.24051,-0.22,0.88593,0.797,0.72121,0.1,0.61828,1.0
67,2,0.14044,1.0,0.78586,0.697,0.62128,0.0,0.51835,0.9
68,,0.03337,0.89,0.67879,0.597,0.52835,-0.09,0.42542,0.8
69,6,-0.0807,0.77,0.56472,0.497,0.44242,1.0,0.33949,0.7
70,1,1.0,0.667,0.45765,0.39,0.33949,0.903,0.24656,0.607
71,,0.89293,0.557,0.35058,0.29,0.24656,0.813,0.15363,0.507
72,,0.78586,0.447,0.24351,0.19,0.15363,0.723,0.0607,0.407
73,,0.67879,0.337,0.13644,0.09,0.0607,0.633,-0.03223,0.307
74,7,0.57172,0.22,0.01937,-0.017,-0.03223,0.55,1.0,0.214
75,5,0.45465,0.103,-0.0877,-0.11,1.0,0.467,0.90707,0.107
76,4,0.34058,-0.007,-0.18777,1.0,0.91407,0.377,0.80714,-0.003
77,3,0.23351,-0.11,1.0,0.907,0.82114,0.28,0.70421,-0.11
78,8,0.13344,-0.22,0.88593,0.797,0.72121,0.19,0.61828,1.0
79,2,0.03337,1.0,0.78586,0.697,0.62128,0.09,0.51835,0.9
80,,-0.0737,0.89,0.67879,0.597,0.52835,-0.0,0.42542,0.8
81,1,1.0,0.787,0.57172,0.49,0.42542,-0.097,0.33249,0.707
82,6,0.88593,0.667,0.45765,0.39,0.33949,1.0,0.24656,0.607
83,,0.77886,0.557,0.35058,0.29,0.24656,0.91,0.15363,0.507
84,,0.67179,0.447,0.24351,0.19,0.15363,0.82,0.0607,0.407
85,,0.56472,0.337,0.13644,0.09,0.0607,0.73,-0.03223,0.307
86,7,0.45765,0.22,0.01937,-0.017,-0.03223,0.647,1.0,0.214
87,5,0.34058,0.103,-0.0877,-0.11,1.0,0.564,0.90707,0.107
88,4,0.22651,-0.007,-0.18777,1.0,0.91407,0.474,0.80714,-0.003
89,3,0.11944,-0.11,1.0,0.907,0.82114,0.377,0.70421,-0.11
90,2,0.01937,1.0,0.89993,0.807,0.72121,0.277,0.60428,-0.21
91,8,-0.0807,0.89,0.78586,0.697,0.62128,0.187,0.51835,1.0
92,1,1.0,0.787,0.67879,0.59,0.51835,0.09,0.42542,0.907
93,,0.89293,0.677,0.57172,0.49,0.42542,-0.0,0.33249,0.807
94,,0.78586,0.567,0.46465,0.39,0.33249,-0.09,0.23956,0.707
95,6,0.67179,0.447,0.35058,0.29,0.24656,1.0,0.15363,0.607
96,,0.56472,0.337,0.24351,0.19,0.15363,0.91,0.0607,0.507
97,,0.45765,0.227,0.13644,0.09,0.0607,0.82,-0.03223,0.407
98,7,0.35058,0.11,0.01937,-0.017,-0.03223,0.737,1.0,0.314
99,5,0.23351,-0.007,-0.0877,-0.11,1.0,0.654,0.90707,0.207
100,4,0.11944,-0.117,-0.18777,1.0,0.91407,0.564,0.80714,0.097
101,3,0.01237,-0.22,1.0,0.907,0.82114,0.467,0.70421,-0.01
102,2,-0.0877,1.0,0.89993,0.807,0.72121,0.367,0.60428,-0.11
103,8,-0.18777,0.89,0.78586,0.697,0.62128,0.277,0.51835,1.0
104,1,1.0,0.787,0.67879,0.59,0.51835,0.18,0.42542,0.907
105,,0.89293,0.677,0.57172,0.49,0.42542,0.09,0.33249,0.807
106,,0.78586,0.567,0.46465,0.39,0.33249,-0.0,0.23956,0.707
107,,0.67879,0.457,0.35758,0.29,0.23956,-0.09,0.14663,0.607
108,6,0.56472,0.337,0.24351,0.19,0.15363,1.0,0.0607,0.507
109,,0.45765,0.227,0.13644,0.09,0.0607,0.91,-0.03223,0.407
110,7,0.35058,0.11,0.01937,-0.017,-0.03223,0.827,1.0,0.314
111,5,0.23351,-0.007,-0.0877,-0.11,1.0,0.744,0.90707,0.207
112,4,0.11944,-0.117,-0.18777,1.0,0.91407,0.654,0.80714,0.097
113,3,0.01237,-0.22,1.0,0.907,0.82114,0.557,0.70421,-0.01
114,2,-0.0877,1.0,0.89993,0.807,0.72121,0.457,0.60428,-0.11
115,8,-0.18777,0.89,0.78586,0.697,0.62128,0.367,0.51835,1.0
116,1,1.0,0.787,0.67879,0.59,0.51835,0.27,0.42542,0.907
117,,0.89293,0.677,0.57172,0.49,0.42542,0.18,0.33249,0.807
118,,0.78586,0.567,0.46465,0.39,0.33249,0.09,0.23956,0.707
119,,0.67879,0.457,0.35758,0.29,0.23956,-0.0,0.14663,0.607
120,,0.57172,0.347,0.25051,0.19,0.14663,-0.09,0.0537,0.507
121,6,0.45765,0.227,0.13644,0.09,0.0607,1.0,-0.03223,0.407
122,7,0.35058,0.11,0.01937,-0.017,-0.03223,0.917,1.0,0.314
123,5,0.23351,-0.007,-0.0877,-0.11,1.0,0.834,0.90707,0.207
124,4,0.11944,-0.117,-0.18777,1.0,0.91407,0.744,0.80714,0.097
125,3,0.01237,-0.22,1.0,0.907,0.82114,0.647,0.70421,-0.01
126,2,-0.0877,1.0,0.89993,0.807,0.72121,0.547,0.60428,-0.11
127,8,-0.18777,0.89,0.78586,0.697,0.62128,0.457,0.51835,1.0
128,1,1.0,0.787,0.67879,0.59,0.51835,0.36,0.42542,0.907
129,,0.89293,0.677,0.57172,0.49,0.42542,0.27,0.33249,0.807
130,,0.78586,0.567,0.46465,0.39,0.33249,0.18,0.23956,0.707
131,,0.67879,0.457,0.35758,0.29,0.23956,0.09,0.14663,0.607
132,,0.57172,0.347,0.25051,0.19,0.14663,-0.0,0.0537,0.507
133,,0.46465,0.237,0.14344,0.09,0.0537,-0.09,-0.03923,0.407
134,6,0.35058,0.117,0.02937,-0.01,-0.03223,1.0,-0.12516,0.307
135,7,0.24351,0.0,-0.0877,-0.117,-0.12516,0.917,1.0,0.214
136,5,0.12644,-0.117,-0.19477,-0.21,1.0,0.834,0.90707,0.107
137,4,0.01237,-0.227,-0.29484,1.0,0.91407,0.744,0.80714,-0.003
138,3,-0.0947,-0.33,1.0,0.907,0.82114,0.647,0.70421,-0.11
139,2,-0.19477,1.0,0.89993,0.807,0.72121,0.547,0.60428,-0.21
140,8,-0.29484,0.89,0.78586,0.697,0.62128,0.457,0.51835,1.0
141,1,1.0,0.787,0.67879,0.59,0.51835,0.36,0.42542,0.907
142,,0.89293,0.677,0.57172,0.49,0.42542,0.27,0.33249,0.807
143,,0.78586,0.567,0.46465,0.39,0.33249,0.18,0.23956,0.707
144,,0.67879,0.457,0.35758,0.29,0.23956,0.09,0.14663,0.607
145,,0.57172,0.347,0.25051,0.19,0.14663,-0.0,0.0537,0.507
146,,0.46465,0.237,0.14344,0.09,0.0537,-0.09,-0.03923,0.407
147,6,0.35058,0.117,0.02937,-0.01,-0.03223,1.0,-0.12516,0.307
148,7,0.24351,0.0,-0.0877,-0.117,-0.12516,0.917,1.0,0.214
149,5,0.12644,-0.117,-0.19477,-0.21,1.0,0.834,0.90707,0.107
150,4,0.01237,-0.227,-0.29484,1.0,0.91407,0.744,0.80714,-0.003
