step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03797,0.05903,0.02681,0.06241,0.04094,0.0552,0.04361,0.02945
1,,-0.16203,-0.14097,-0.17319,-0.13759,-0.15906,-0.1448,-0.15639,-0.17055
2,3,-0.26203,0.04203,0.82681,0.04541,-0.25906,-0.5278,-0.65639,-0.55355
3,3,-0.36203,0.22503,1.0,0.22841,-0.35906,-0.9108,-1.0,-0.93655
4,7,-0.46203,-0.15797,0.5,-0.15459,-0.45906,-0.7278,0.0,-0.75355
5,7,-0.56203,-0.54097,0.0,-0.53759,-0.55906,-0.5448,1.0,-0.57055
6,8,-0.37903,-0.64097,-0.383,-1.0,-0.94206,-0.6448,1.0,0.42945
7,8,-0.19603,-0.74097,-0.766,-1.0,-1.0,-0.7448,1.0,1.0
8,5,-0.69603,-1.0,-0.866,-0.817,0.0,-0.5618,0.9,0.617
9,5,-1.0,-1.0,-0.966,-0.634,1.0,-0.3788,0.8,0.234
10,2,-0.817,0.0,-0.783,-0.734,0.617,-0.8788,0.417,0.134
11,2,-0.634,1.0,-0.6,-0.834,0.234,-1.0,0.034,0.034
12,6,-1.0,0.5,-0.983,-0.934,0.417,0.0,0.217,-0.066
13,6,-1.0,0.0,-1.0,-1.0,0.6,1.0,0.4,-0.166
14,3,-1.0,0.183,0.0,-0.817,0.5,0.617,-0.1,-0.549
15,3,-1.0,0.366,1.0,-0.634,0.4,0.234,-0.6,-0.932
16,1,0.0,0.549,0.9,-1.0,-0.1,-0.149,-0.7,-0.749
17,1,1.0,0.732,0.8,-1.0,-0.6,-0.532,-0.8,-0.566
18,4,0.617,0.632,0.983,0.0,-0.417,-0.632,-1.0,-1.0
19,4,0.234,0.532,1.0,1.0,-0.234,-0.732,-1.0,-1.0
20,8,0.417,0.432,0.617,0.5,-0.617,-0.832,-0.817,0.0
21,8,0.6,0.332,0.234,0.0,-1.0,-0.932,-0.634,1.0
22,5,0.1,-0.051,0.134,0.183,0.0,-0.749,-0.734,0.617
23,5,-0.4,-0.434,0.034,0.366,1.0,-0.566,-0.834,0.234
24,7,-0.5,-0.817,-0.466,-0.017,0.9,-0.383,0.166,0.417
25,7,-0.6,-1.0,-0.966,-0.4,0.8,-0.2,1.0,0.6
26,2,-0.417,0.0,-0.783,-0.5,0.417,-0.7,0.617,0.5
27,2,-0.234,1.0,-0.6,-0.6,0.034,-1.0,0.234,0.4
28,6,-0.617,0.5,-0.983,-0.7,0.217,0.0,0.417,0.3
29,6,-1.0,0.0,-1.0,-0.8,0.4,1.0,0.6,0.2
30,3,-1.0,0.183,0.0,-0.617,0.3,0.617,0.1,-0.183
31,3,-1.0,0.366,1.0,-0.434,0.2,0.234,-0.4,-0.566
32,1,0.0,0.549,0.9,-0.817,-0.3,-0.149,-0.5,-0.383
33,1,1.0,0.732,0.8,-1.0,-0.8,-0.532,-0.6,-0.2
34,4,0.617,0.632,0.983,0.0,-0.617,-0.632,-0.983,-0.7
35,4,0.234,0.532,1.0,1.0,-0.434,-0.732,-1.0,-1.0
36,7,0.134,0.149,0.5,0.617,-0.534,-0.549,0.0,-0.817
37,7,0.034,-0.234,0.0,0.234,-0.634,-0.366,1.0,-0.634
38,8,0.217,-0.334,-0.383,-0.266,-1.0,-0.466,1.0,0.366
39,8,0.4,-0.434,-0.766,-0.766,-1.0,-0.566,1.0,1.0
40,5,-0.1,-0.817,-0.866,-0.583,0.0,-0.383,0.9,0.617
41,5,-0.6,-1.0,-0.966,-0.4,1.0,-0.2,0.8,0.234
42,2,-0.417,0.0,-0.783,-0.5,0.617,-0.7,0.417,0.134
43,2,-0.234,1.0,-0.6,-0.6,0.234,-1.0,0.034,0.034
44,6,-0.617,0.5,-0.983,-0.7,0.417,0.0,0.217,-0.066
45,6,-1.0,0.0,-1.0,-0.8,0.6,1.0,0.4,-0.166
46,3,-1.0,0.183,0.0,-0.617,0.5,0.617,-0.1,-0.549
47,3,-1.0,0.366,1.0,-0.434,0.4,0.234,-0.6,-0.932
48,1,0.0,0.549,0.9,-0.817,-0.1,-0.149,-0.7,-0.749
49,1,1.0,0.732,0.8,-1.0,-0.6,-0.532,-0.8,-0.566
50,4,0.617,0.632,0.983,0.0,-0.417,-0.632,-1.0,-1.0
51,4,0.234,0.532,1.0,1.0,-0.234,-0.732,-1.0,-1.0
52,8,0.417,0.432,0.617,0.5,-0.617,-0.832,-0.817,0.0
53,8,0.6,0.332,0.234,0.0,-1.0,-0.932,-0.634,1.0
54,5,0.1,-0.051,0.134,0.183,0.0,-0.749,-0.734,0.617
55,5,-0.4,-0.434,0.034,0.366,1.0,-0.566,-0.834,0.234
56,7,-0.5,-0.817,-0.466,-0.017,0.9,-0.383,0.166,0.417
57,7,-0.6,-1.0,-0.966,-0.4,0.8,-0.2,1.0,0.6
58,2,-0.417,0.0,-0.783,-0.5,0.417,-0.7,0.617,0.5
59,2,-0.234,1.0,-0.6,-0.6,0.034,-1.0,0.234,0.4
60,6,-0.617,0.5,-0.983,-0.7,0.217,0.0,0.417,0.3
61,6,-1.0,0.0,-1.0,-0.8,0.4,1.0,0.6,0.2
62,1,0.0,0.183,-1.0,-1.0,-0.1,0.617,0.5,0.383
63,1,1.0,0.366,-1.0,-1.0,-0.6,0.234,0.4,0.566
64,4,0.617,0.266,-0.817,0.0,-0.417,0.134,0.017,0.066
65,4,0.234,0.166,-0.634,1.0,-0.234,0.034,-0.366,-0.434
66,3,0.134,0.349,0.366,1.0,-0.334,-0.349,-0.866,-0.817
67,3,0.034,0.532,1.0,1.0,-0.434,-0.732,-1.0,-1.0
68,7,-0.066,0.149,0.5,0.617,-0.534,-0.549,0.0,-0.817
69,7,-0.166,-0.234,0.0,0.234,-0.634,-0.366,1.0,-0.634
70,8,0.017,-0.334,-0.383,-0.266,-1.0,-0.466,1.0,0.366
71,8,0.2,-0.434,-0.766,-0.766,-1.0,-0.566,1.0,1.0
72,5,-0.3,-0.817,-0.866,-0.583,0.0,-0.383,0.9,0.617
73,5,-0.8,-1.0,-0.966,-0.4,1.0,-0.2,0.8,0.234
74,2,-0.617,0.0,-0.783,-0.5,0.617,-0.7,0.417,0.134
75,2,-0.434,1.0,-0.6,-0.6,0.234,-1.0,0.034,0.034
76,6,-0.817,0.5,-0.983,-0.7,0.417,0.0,0.217,-0.066
77,6,-1.0,0.0,-1.0,-0.8,0.6,1.0,0.4,-0.166
78,3,-1.0,0.183,0.0,-0.617,0.5,0.617,-0.1,-0.549
