step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757
1,,-0.16221,-0.17589,-0.1795,-0.17486,-0.17253,-0.17928,-0.11218,-0.1243
2,3,-0.26221,0.00711,0.8205,0.00814,-0.27253,-0.56228,-0.61218,-0.5073
3,3,-0.36221,0.19011,1.0,0.19114,-0.37253,-0.94528,-1.0,-0.8903
4,7,-0.46221,-0.19289,0.5,-0.19186,-0.47253,-0.76228,0.0,-0.7073
5,7,-0.56221,-0.57589,0.0,-0.57486,-0.57253,-0.57928,1.0,-0.5243
6,6,-0.94521,-1.0,-0.383,-0.67486,-0.38953,0.42072,1.0,-0.6243
7,6,-1.0,-1.0,-0.766,-0.77486,-0.20653,1.0,1.0,-0.7243
8,2,-0.817,0.0,-0.583,-0.87486,-0.58953,0.5,0.617,-0.8243
9,2,-0.634,1.0,-0.4,-0.97486,-0.97253,0.0,0.234,-0.9243
10,4,-1.0,0.9,-0.217,0.02514,-0.78953,-0.1,-0.149,-1.0
11,4,-1.0,0.8,-0.034,1.0,-0.60653,-0.2,-0.532,-1.0
12,8,-0.817,0.7,-0.417,0.5,-0.98953,-0.3,-0.349,0.0
13,8,-0.634,0.6,-0.8,0.0,-1.0,-0.4,-0.166,1.0
14,5,-1.0,0.217,-0.9,0.183,0.0,-0.217,-0.266,0.617
15,5,-1.0,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
16,1,0.0,0.017,-1.0,-0.017,0.5,-0.417,-0.466,0.417
17,1,1.0,0.2,-1.0,-0.4,0.0,-0.8,-0.566,0.6
18,3,0.9,0.383,0.0,-0.217,-0.1,-1.0,-1.0,0.217
19,3,0.8,0.566,1.0,-0.034,-0.2,-1.0,-1.0,-0.166
20,7,0.7,0.183,0.5,-0.417,-0.3,-0.817,0.0,0.017
21,7,0.6,-0.2,0.0,-0.8,-0.4,-0.634,1.0,0.2
22,4,0.217,-0.3,0.183,0.2,-0.217,-0.734,0.617,-0.3
23,4,-0.166,-0.4,0.366,1.0,-0.034,-0.834,0.234,-0.8
24,6,-0.549,-0.9,-0.017,0.9,0.149,0.166,0.417,-0.9
25,6,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0
26,2,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217,-1.0
27,2,-0.566,1.0,-0.034,0.6,-0.434,0.0,-0.166,-1.0
28,8,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017,0.0
29,8,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2,1.0
30,5,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1,0.617
31,5,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0,0.234
32,3,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5,-0.149
33,3,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0,-0.532
34,7,-1.0,0.017,0.5,-0.051,0.7,-0.417,0.0,-0.349
35,7,-1.0,-0.366,0.0,-0.434,0.6,-0.234,1.0,-0.166
36,1,0.0,-0.183,-0.1,-0.817,0.1,-0.617,0.9,0.017
37,1,1.0,0.0,-0.2,-1.0,-0.4,-1.0,0.8,0.2
38,6,0.617,-0.5,-0.583,-1.0,-0.217,0.0,0.983,0.1
39,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
40,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
41,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
42,8,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0
43,8,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0
44,2,0.017,0.0,-0.817,-0.1,-0.817,0.1,0.217,0.9
45,2,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8
46,5,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417
47,5,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034
48,3,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349
49,3,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732
50,1,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0,-0.549
51,1,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0,-0.366
52,7,0.9,0.583,0.3,-0.617,-0.3,-0.817,0.0,-0.183
53,7,0.8,0.2,-0.2,-1.0,-0.4,-0.634,1.0,0.0
54,4,0.417,0.1,-0.017,0.0,-0.217,-0.734,0.617,-0.5
55,4,0.034,0.0,0.166,1.0,-0.034,-0.834,0.234,-1.0
56,8,0.217,-0.1,-0.217,0.5,-0.417,-0.934,0.417,0.0
57,8,0.4,-0.2,-0.6,0.0,-0.8,-1.0,0.6,1.0
58,6,0.017,-0.7,-0.983,-0.1,-0.617,0.0,0.783,0.9
59,6,-0.366,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
60,3,-0.466,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
61,3,-0.566,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
62,2,-0.383,0.366,1.0,0.066,-1.0,-0.266,-0.417,-0.066
63,2,-0.2,1.0,1.0,-0.034,-1.0,-0.766,-0.8,-0.166
64,5,-0.7,0.617,0.9,0.149,0.0,-0.583,-0.9,-0.549
65,5,-1.0,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932
66,7,-1.0,-0.149,0.3,-0.051,0.9,-0.217,0.0,-0.749
67,7,-1.0,-0.532,-0.2,-0.434,0.8,-0.034,1.0,-0.566
68,1,0.0,-0.349,-0.3,-0.817,0.3,-0.417,0.9,-0.383
69,1,1.0,-0.166,-0.4,-1.0,-0.2,-0.8,0.8,-0.2
70,4,0.617,-0.266,-0.217,0.0,-0.017,-0.9,0.417,-0.7
71,4,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034,-1.0
72,8,0.417,-0.466,-0.417,0.5,-0.217,-1.0,0.217,0.0
73,8,0.6,-0.566,-0.8,0.0,-0.6,-1.0,0.4,1.0
74,6,0.217,-1.0,-1.0,-0.1,-0.417,0.0,0.583,0.9
75,6,-0.166,-1.0,-1.0,-0.2,-0.234,1.0,0.766,0.8
76,2,0.017,0.0,-0.817,-0.3,-0.617,0.5,0.383,0.7
77,2,0.2,1.0,-0.634,-0.4,-1.0,0.0,0.0,0.6
78,5,-0.3,0.617,-0.734,-0.217,0.0,0.183,-0.1,0.217
79,5,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.2,-0.166
80,3,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.7,-0.549
81,3,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932
82,7,-1.0,0.217,0.5,-0.051,0.7,-0.217,0.0,-0.749
