step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866
1,,-0.17102,-0.18388,-0.10703,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134
2,2,0.01198,0.81612,0.07597,-0.21919,-0.51966,-0.61285,-0.50263,-0.28134
3,2,0.19498,1.0,0.25897,-0.31919,-0.90266,-1.0,-0.88563,-0.38134
4,6,-0.18802,0.5,-0.12403,-0.41919,-0.71966,0.0,-0.70263,-0.48134
5,6,-0.57102,0.0,-0.50703,-0.51919,-0.53666,1.0,-0.51963,-0.58134
6,8,-0.38802,-0.1,-0.89003,-1.0,-0.91966,0.9,-0.33663,0.41866
7,8,-0.20502,-0.2,-1.0,-1.0,-1.0,0.8,-0.15363,1.0
8,4,-0.58802,-0.3,-0.817,0.0,-0.817,0.7,-0.53663,0.5
9,4,-0.97102,-0.4,-0.634,1.0,-0.634,0.6,-0.91963,0.0
10,1,0.02898,-0.217,-0.734,0.617,-1.0,0.217,-1.0,0.183
11,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,-1.0,0.366
12,7,0.9,-0.417,-1.0,-0.149,-1.0,0.017,0.0,0.549
13,7,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0,0.732
14,3,0.7,-0.617,0.0,-0.349,-1.0,-0.183,0.5,0.349
15,3,0.6,-0.434,1.0,-0.166,-1.0,-0.566,0.0,-0.034
16,5,0.1,-0.817,0.9,0.017,0.0,-0.383,-0.1,-0.417
17,5,-0.4,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.8
18,2,-0.217,0.0,0.983,0.1,0.617,-0.7,-0.583,-0.9
19,2,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966,-1.0
20,8,0.149,0.9,0.617,-0.5,-0.149,-1.0,-0.783,0.0
21,8,0.332,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0
22,6,-0.051,0.3,-0.149,-1.0,-0.349,0.0,-0.417,0.9
23,6,-0.434,-0.2,-0.532,-1.0,-0.166,1.0,-0.234,0.8
24,4,-0.817,-0.3,-0.349,0.0,0.017,0.9,-0.617,0.3
25,4,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0,-0.2
26,1,0.0,-0.217,-0.266,0.617,-0.3,0.417,-1.0,-0.017
27,1,1.0,-0.034,-0.366,0.234,-0.8,0.034,-1.0,0.166
28,7,0.9,-0.417,-0.866,-0.149,-0.9,0.217,0.0,0.349
29,7,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0,0.532
30,5,0.3,-1.0,-1.0,-0.349,0.0,0.583,0.9,0.149
31,5,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8,-0.234
32,2,-0.017,0.0,-0.817,-0.266,0.617,0.266,0.417,-0.334
33,2,0.166,1.0,-0.634,-0.366,0.234,-0.234,0.034,-0.434
34,3,0.066,1.0,0.366,-0.183,0.134,-0.617,-0.466,-0.817
35,3,-0.034,1.0,1.0,0.0,0.034,-1.0,-0.966,-1.0
36,6,-0.417,0.5,0.617,-0.1,0.217,0.0,-0.783,-1.0
37,6,-0.8,0.0,0.234,-0.2,0.4,1.0,-0.6,-1.0
38,8,-0.617,-0.1,-0.149,-0.7,0.017,0.9,-0.417,0.0
39,8,-0.434,-0.2,-0.532,-1.0,-0.366,0.8,-0.234,1.0
40,4,-0.817,-0.3,-0.349,0.0,-0.183,0.7,-0.617,0.5
41,4,-1.0,-0.4,-0.166,1.0,0.0,0.6,-1.0,0.0
42,7,-1.0,-0.783,-0.666,0.617,-0.1,0.783,0.0,0.183
43,7,-1.0,-1.0,-1.0,0.234,-0.2,0.966,1.0,0.366
44,1,0.0,-0.817,-1.0,-0.149,-0.7,0.583,0.9,0.549
45,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
46,3,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3,0.349
47,3,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2,-0.034
48,5,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3,-0.417
49,5,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4,-0.8
50,2,-0.017,0.0,0.983,0.1,0.617,-0.7,-0.783,-0.9
51,2,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0,-1.0
52,6,-0.217,0.5,0.617,-0.1,0.417,0.0,-0.817,-1.0
53,6,-0.6,0.0,0.234,-0.2,0.6,1.0,-0.634,-1.0
54,8,-0.417,-0.1,-0.149,-0.7,0.217,0.9,-0.451,0.0
55,8,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268,1.0
56,4,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651,0.5
57,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
58,1,0.0,-0.217,-0.266,0.617,-0.3,0.217,-1.0,0.183
59,1,1.0,-0.034,-0.366,0.234,-0.8,-0.166,-1.0,0.366
60,7,0.9,-0.417,-0.866,-0.149,-0.9,0.017,0.0,0.549
61,7,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0,0.732
62,5,0.3,-1.0,-1.0,-0.349,0.0,0.383,0.9,0.349
63,5,-0.2,-1.0,-1.0,-0.166,1.0,0.566,0.8,-0.034
64,2,-0.017,0.0,-0.817,-0.266,0.617,0.066,0.417,-0.134
65,2,0.166,1.0,-0.634,-0.366,0.234,-0.434,0.034,-0.234
66,3,0.066,1.0,0.366,-0.183,0.134,-0.817,-0.466,-0.617
67,3,-0.034,1.0,1.0,0.0,0.034,-1.0,-0.966,-1.0
68,8,0.149,0.9,0.617,-0.5,-0.349,-1.0,-0.783,0.0
69,8,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6,1.0
70,4,-0.051,0.7,0.417,0.0,-0.549,-1.0,-0.983,0.5
71,4,-0.434,0.6,0.6,1.0,-0.366,-1.0,-1.0,0.0
72,6,-0.817,0.1,0.217,0.9,-0.183,0.0,-0.817,-0.1
73,6,-1.0,-0.4,-0.166,0.8,0.0,1.0,-0.634,-0.2
74,1,0.0,-0.217,-0.266,0.417,-0.5,0.617,-0.734,-0.017
75,1,1.0,-0.034,-0.366,0.034,-1.0,0.234,-0.834,0.166
76,5,0.5,-0.417,-0.466,0.217,0.0,0.417,-0.934,-0.217
77,5,0.0,-0.8,-0.566,0.4,1.0,0.6,-1.0,-0.6
78,7,-0.1,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417
79,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234
80,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.334
81,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.434
82,3,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-0.817
83,3,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0
84,8,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583,0.0
85,8,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0
86,4,-0.051,0.7,0.417,0.0,-0.749,-1.0,-0.783,0.5
87,4,-0.434,0.6,0.6,1.0,-0.566,-1.0,-1.0,0.0
88,7,-0.534,0.217,0.1,0.617,-0.666,-0.817,0.0,0.183
89,7,-0.634,-0.166,-0.4,0.234,-0.766,-0.634,1.0,0.366
90,5,-1.0,-0.549,-0.5,0.417,0.234,-0.451,0.9,-0.017
91,5,-1.0,-0.932,-0.6,0.6,1.0,-0.268,0.8,-0.4
92,1,0.0,-0.749,-0.7,0.217,0.5,-0.651,0.7,-0.217
93,1,1.0,-0.566,-0.8,-0.166,0.0,-1.0,0.6,-0.034
94,6,0.617,-1.0,-1.0,-0.266,0.183,0.0,0.783,-0.134
95,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.234
96,3,0.134,-0.817,0.0,-0.183,0.266,0.617,0.466,-0.617
97,3,0.034,-0.634,1.0,0.0,0.166,0.234,-0.034,-1.0
98,8,0.217,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0
99,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
100,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
101,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
102,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
103,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
104,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
105,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
106,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
107,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
108,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
109,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
110,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
111,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
112,2,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534
113,2,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2,-0.634
114,4,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0
115,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
116,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
117,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
118,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
119,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
120,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
121,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
