step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.19115,-0.1804,-0.19548,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432
2,3,-0.29115,0.0026,0.80452,0.01553,-0.26113,-0.55587,-0.61713,-0.54732
3,3,-0.39115,0.1856,1.0,0.19853,-0.36113,-0.93887,-1.0,-0.93032
4,7,-0.49115,-0.1974,0.5,-0.18447,-0.46113,-0.75587,0.0,-0.74732
5,7,-0.59115,-0.5804,0.0,-0.56747,-0.56113,-0.57287,1.0,-0.56432
6,1,0.40885,-0.3974,-0.1,-0.95047,-1.0,-0.95587,0.9,-0.38132
7,1,1.0,-0.2144,-0.2,-1.0,-1.0,-1.0,0.8,-0.19832
8,4,0.617,-0.3144,-0.017,0.0,-0.817,-1.0,0.417,-0.69832
9,4,0.234,-0.4144,0.166,1.0,-0.634,-1.0,0.034,-1.0
10,6,-0.149,-0.9144,-0.217,0.9,-0.451,0.0,0.217,-1.0
11,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-1.0
12,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-1.0
13,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-1.0
14,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-1.0
15,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
16,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
17,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
18,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
19,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
20,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
21,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
22,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
23,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
24,4,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5
25,4,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0
26,6,-0.183,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1
27,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
28,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
29,2,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4
30,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
31,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
32,1,0.0,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817
33,1,1.0,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634
34,7,0.9,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451
35,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
36,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
37,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
38,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
39,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
40,6,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9
41,6,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8
42,2,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7
43,2,0.566,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6
44,5,0.066,0.617,-0.266,-0.817,0.0,0.183,-0.134,0.217
45,5,-0.434,0.234,-0.366,-0.634,1.0,0.366,-0.234,-0.166
46,4,-0.817,0.134,-0.183,0.366,1.0,0.266,-0.617,-0.666
47,4,-1.0,0.034,0.0,1.0,1.0,0.166,-1.0,-1.0
48,1,0.0,0.217,-0.1,0.617,0.5,-0.217,-1.0,-0.817
49,1,1.0,0.4,-0.2,0.234,0.0,-0.6,-1.0,-0.634
50,7,0.9,0.017,-0.7,-0.149,-0.1,-0.417,0.0,-0.451
51,7,0.8,-0.366,-1.0,-0.532,-0.2,-0.234,1.0,-0.268
52,3,0.7,-0.183,0.0,-0.349,-0.3,-0.617,0.5,-0.651
53,3,0.6,0.0,1.0,-0.166,-0.4,-1.0,0.0,-1.0
54,8,0.783,-0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0
55,8,0.966,-0.2,0.234,-1.0,-1.0,-1.0,0.366,1.0
56,6,0.583,-0.7,-0.149,-1.0,-0.817,0.0,0.549,0.9
57,6,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8
58,2,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7
59,2,0.566,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6
60,4,0.183,0.9,0.017,0.0,-0.817,-0.1,-0.417,0.1
61,4,-0.2,0.8,0.2,1.0,-0.634,-0.2,-0.8,-0.4
62,7,-0.3,0.417,-0.3,0.617,-0.734,-0.017,0.2,-0.217
63,7,-0.4,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034
64,5,-0.9,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417
