step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676,0.01723
1,,-0.18612,-0.13591,-0.18181,-0.16543,-0.11032,-0.1526,-0.13324,-0.18277
2,1,0.81388,0.04709,-0.28181,-0.54843,-0.61032,-0.5356,-0.23324,0.00023
3,1,1.0,0.23009,-0.38181,-0.93143,-1.0,-0.9186,-0.33324,0.18323
4,5,0.5,-0.15291,-0.48181,-0.74843,0.0,-0.7356,-0.43324,-0.19977
5,5,0.0,-0.53591,-0.58181,-0.56543,1.0,-0.5526,-0.53324,-0.58277
6,8,0.183,-0.63591,-0.96481,-1.0,0.617,-0.6526,-0.35024,0.41723
7,8,0.366,-0.73591,-1.0,-1.0,0.234,-0.7526,-0.16724,1.0
8,4,-0.017,-0.83591,-0.817,0.0,0.417,-0.8526,-0.55024,0.5
9,4,-0.4,-0.93591,-0.634,1.0,0.6,-0.9526,-0.93324,0.0
10,6,-0.783,-1.0,-1.0,0.9,0.783,0.0474,-0.75024,-0.1
11,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.56724,-0.2
12,3,-1.0,-0.817,0.0,0.983,0.866,0.617,-1.0,-0.583
13,3,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966
14,1,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0,-0.783
15,1,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0,-0.6
16,7,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0,-0.417
17,7,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0,-0.234
18,2,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617,-0.334
19,2,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234,-0.434
20,5,0.5,0.617,0.066,-0.549,0.0,-0.817,0.134,-0.817
21,5,0.0,0.234,-0.034,-0.366,1.0,-0.634,0.034,-1.0
22,8,0.183,0.134,-0.417,-0.866,0.617,-0.734,0.217,0.0
23,8,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0
24,4,-0.017,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5
25,4,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.366,0.0
26,6,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.183,-0.1
27,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
28,1,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017
29,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166
30,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217
31,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
32,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
33,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
34,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
35,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
36,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
37,6,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
38,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
39,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
40,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
41,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
42,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
43,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
44,2,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134
45,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034
46,7,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217
47,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
48,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
49,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
50,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
51,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
52,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
53,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
54,8,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0
55,8,0.6,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0
56,5,0.1,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617
57,5,-0.4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234
58,7,-0.5,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417
59,7,-0.6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6
60,3,-0.7,-0.783,0.034,-0.217,0.7,-0.651,0.5,0.217
61,3,-0.8,-0.6,1.0,-0.034,0.6,-1.0,0.0,-0.166
62,6,-1.0,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266
63,6,-1.0,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366
64,1,0.0,-0.817,0.134,-0.617,0.466,0.617,0.266,-0.183
65,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,0.0
66,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5
67,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
68,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
69,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
70,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
71,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
72,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
73,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
74,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
75,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
76,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
77,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
78,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
79,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
80,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
81,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
82,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
83,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
84,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
85,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
86,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
87,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
88,6,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7
89,6,0.2,0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6
90,3,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217
91,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
92,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
93,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
94,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
95,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
96,2,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666
97,2,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766
98,8,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234
99,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
100,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
101,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
102,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
103,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
104,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
105,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
106,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
107,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
108,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
109,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
110,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
111,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
112,1,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817
113,1,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634
114,4,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0
115,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
116,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
117,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
118,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
119,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
120,6,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7
121,6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6
122,3,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217
123,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
124,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
125,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
126,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
127,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
128,2,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666
129,2,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766
130,8,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234
131,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
132,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
133,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
134,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
135,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
136,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017
137,5,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4
138,7,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217
139,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
140,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
141,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
142,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
143,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
