step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04627,0.03014,0.07476,0.05027,0.02322,0.08996,0.03839,0.05436
1,,-0.15373,-0.16986,-0.12524,-0.14973,-0.17678,-0.11004,-0.16161,-0.14564
2,5,-0.65373,-0.55286,-0.22524,0.03327,0.82322,0.07296,-0.26161,-0.52864
3,5,-1.0,-0.93586,-0.32524,0.21627,1.0,0.25596,-0.36161,-0.91164
4,1,0.0,-0.75286,-0.42524,-0.16673,0.5,-0.12704,-0.46161,-0.72864
5,1,1.0,-0.56986,-0.52524,-0.54973,0.0,-0.51004,-0.56161,-0.54564
6,2,1.0,0.43014,-0.34224,-0.64973,-0.383,-1.0,-0.94461,-0.64564
7,2,1.0,1.0,-0.15924,-0.74973,-0.766,-1.0,-1.0,-0.74564
8,7,0.9,0.617,-0.65924,-1.0,-0.866,-0.817,0.0,-0.56264
9,7,0.8,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.37964
10,4,0.417,0.134,-0.817,0.0,-0.783,-0.734,0.617,-0.87964
11,4,0.034,0.034,-0.634,1.0,-0.6,-0.834,0.234,-1.0
12,8,0.217,-0.066,-1.0,0.5,-0.983,-0.934,0.417,0.0
13,8,0.4,-0.166,-1.0,0.0,-1.0,-1.0,0.6,1.0
14,6,0.017,-0.666,-1.0,-0.1,-0.817,0.0,0.783,0.9
15,6,-0.366,-1.0,-1.0,-0.2,-0.634,1.0,0.966,0.8
16,2,-0.183,0.0,-0.817,-0.3,-1.0,0.5,0.583,0.7
17,2,0.0,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
18,5,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
19,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
20,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
21,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
22,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
23,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
24,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
25,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
26,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
27,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
28,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
29,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
30,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
31,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
32,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
