step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022
1,,-0.13365,-0.1822,-0.10389,-0.18513,-0.15854,-0.19147,-0.10031,-0.14978
2,6,-0.51665,-0.6822,-0.48689,-0.28513,0.02446,0.80853,0.08269,-0.24978
3,6,-0.89965,-1.0,-0.86989,-0.38513,0.20746,1.0,0.26569,-0.34978
4,2,-0.71665,0.0,-0.68689,-0.48513,-0.17554,0.5,-0.11731,-0.44978
5,2,-0.53365,1.0,-0.50389,-0.58513,-0.55854,0.0,-0.50031,-0.54978
6,4,-0.91665,0.9,-0.32089,0.41487,-0.37554,-0.1,-0.88331,-1.0
7,4,-1.0,0.8,-0.13789,1.0,-0.19254,-0.2,-1.0,-1.0
8,1,0.0,0.983,-0.23789,0.617,-0.69254,-0.583,-1.0,-0.817
9,1,1.0,1.0,-0.33789,0.234,-1.0,-0.966,-1.0,-0.634
10,7,0.9,0.617,-0.83789,-0.149,-1.0,-0.783,0.0,-0.451
11,7,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0,-0.268
12,3,0.7,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.651
13,3,0.6,0.6,1.0,-0.166,-1.0,-1.0,0.0,-1.0
14,6,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183,-1.0
15,6,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366,-1.0
16,8,0.017,-0.5,-0.149,-0.866,-1.0,0.9,0.549,0.0
17,8,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732,1.0
18,4,-0.183,-0.7,-0.349,0.0,-0.817,0.7,0.349,0.5
19,4,-0.566,-0.8,-0.166,1.0,-0.634,0.6,-0.034,0.0
20,2,-0.383,0.2,0.017,0.9,-1.0,0.1,-0.417,-0.1
21,2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2
22,5,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583
23,5,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966
24,1,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783
25,1,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6
26,7,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417
27,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234
28,3,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617
29,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0
30,6,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0
31,6,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0
32,8,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0
33,8,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0
34,4,-0.183,-1.0,-0.349,0.0,-0.617,0.7,0.349,0.5
35,4,-0.566,-1.0,-0.166,1.0,-0.434,0.6,-0.034,0.0
36,2,-0.383,0.0,0.017,0.9,-0.817,0.1,-0.417,-0.1
37,2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2
38,5,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583
39,5,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966
40,1,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783
41,1,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6
42,7,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417
43,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234
44,3,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617
45,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0
46,8,0.783,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0
47,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
48,5,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617
49,5,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234
50,2,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134
51,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
52,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
