step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05371,0.05868,0.07454,0.04317,0.01276,0.02838,0.03631,0.06459
1,,-0.14629,-0.14132,-0.12546,-0.15683,-0.18724,-0.17162,-0.16369,-0.13541
2,5,-0.64629,-0.52432,-0.22546,0.02617,0.81276,0.01138,-0.26369,-0.51841
3,5,-1.0,-0.90732,-0.32546,0.20917,1.0,0.19438,-0.36369,-0.90141
4,1,0.0,-0.72432,-0.42546,-0.17383,0.5,-0.18862,-0.46369,-0.71841
5,1,1.0,-0.54132,-0.52546,-0.55683,0.0,-0.57162,-0.56369,-0.53541
6,6,0.617,-1.0,-0.90846,-0.65683,0.183,0.42838,-0.38069,-0.63541
7,6,0.234,-1.0,-1.0,-0.75683,0.366,1.0,-0.19769,-0.73541
8,3,0.134,-0.817,0.0,-0.57383,0.266,0.617,-0.69769,-1.0
9,3,0.034,-0.634,1.0,-0.39083,0.166,0.234,-1.0,-1.0
10,7,-0.066,-1.0,0.5,-0.77383,0.066,0.417,0.0,-0.817
11,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,-0.634
12,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-1.0
13,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
14,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
15,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
16,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
17,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
18,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
19,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
20,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
21,1,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6
22,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
23,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
24,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
25,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
26,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
27,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
28,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
29,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
30,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
31,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
32,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
33,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
34,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
35,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
36,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
37,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
38,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
39,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
40,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
41,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
42,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
43,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
44,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
45,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
46,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
47,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
48,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
49,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
50,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
51,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
52,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
53,1,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6
54,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
55,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
56,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
57,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
58,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
59,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
60,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
61,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
62,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
63,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
64,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
65,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
66,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
67,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
68,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
69,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
70,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
71,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
72,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
73,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
74,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
75,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
76,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
77,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
78,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
79,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
80,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
81,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
82,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
83,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
84,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
85,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
86,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
87,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
88,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
89,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
90,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
91,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
92,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
93,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
94,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
95,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
96,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
97,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
98,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
99,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
100,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
101,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
102,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
103,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
104,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
105,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
106,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
107,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
108,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
109,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
110,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
111,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
112,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
113,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
114,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
115,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
116,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
117,1,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6
118,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
119,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
120,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
121,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
122,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
123,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
124,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
125,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
126,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
127,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
128,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
129,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
130,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
131,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
132,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
133,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
134,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
135,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
136,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
137,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
138,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
139,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
140,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
141,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
142,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
143,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
144,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
145,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
146,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
147,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
148,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
149,1,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6
150,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
151,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
152,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
153,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
154,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
155,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
156,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
157,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
158,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
159,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
160,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
161,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
162,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
163,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
164,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
165,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
166,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
167,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
168,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
169,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
170,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
171,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
172,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
173,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
174,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
175,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
176,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
177,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
178,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
179,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
180,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
181,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
182,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
183,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
184,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
185,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
186,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
187,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
188,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
189,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
190,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
191,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
192,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
193,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
194,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
195,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
196,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
197,1,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6
198,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
199,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
200,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
201,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
202,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
203,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
204,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
205,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
206,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
207,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
208,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
209,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
210,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
211,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
212,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
213,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
214,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
215,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
216,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
217,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
218,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
219,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
220,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
221,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
222,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
223,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
224,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
