step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00912,0.04944,0.00576,0.05495,0.04415,0.08877,0.03509,0.01171
1,,-0.19088,-0.15056,-0.19424,-0.14505,-0.15585,-0.11123,-0.16491,-0.18829
2,3,-0.29088,0.03244,0.80576,0.03795,-0.25585,-0.49423,-0.66491,-0.57129
3,3,-0.39088,0.21544,1.0,0.22095,-0.35585,-0.87723,-1.0,-0.95429
4,7,-0.49088,-0.16756,0.5,-0.16205,-0.45585,-0.69423,0.0,-0.77129
5,7,-0.59088,-0.55056,0.0,-0.54505,-0.55585,-0.51123,1.0,-0.58829
6,1,0.40912,-0.36756,-0.1,-0.92805,-1.0,-0.89423,0.9,-0.40529
7,1,1.0,-0.18456,-0.2,-1.0,-1.0,-1.0,0.8,-0.22229
8,4,0.617,-0.28456,-0.017,0.0,-0.817,-1.0,0.417,-0.72229
9,4,0.234,-0.38456,0.166,1.0,-0.634,-1.0,0.034,-1.0
10,8,0.417,-0.48456,-0.217,0.5,-1.0,-1.0,0.217,0.0
11,8,0.6,-0.58456,-0.6,0.0,-1.0,-1.0,0.4,1.0
12,6,0.217,-1.0,-0.983,-0.1,-0.817,0.0,0.583,0.9
13,6,-0.166,-1.0,-1.0,-0.2,-0.634,1.0,0.766,0.8
14,3,-0.266,-0.817,0.0,-0.017,-0.734,0.617,0.266,0.417
15,3,-0.366,-0.634,1.0,0.166,-0.834,0.234,-0.234,0.034
16,5,-0.866,-1.0,0.9,0.349,0.166,0.417,-0.334,-0.349
17,5,-1.0,-1.0,0.8,0.532,1.0,0.6,-0.434,-0.732
18,1,0.0,-0.817,0.7,0.149,0.5,0.217,-0.534,-0.549
19,1,1.0,-0.634,0.6,-0.234,0.0,-0.166,-0.634,-0.366
20,2,1.0,0.366,0.783,-0.334,-0.383,-0.666,-1.0,-0.466
21,2,1.0,1.0,0.966,-0.434,-0.766,-1.0,-1.0,-0.566
22,7,0.9,0.617,0.466,-0.817,-0.866,-0.817,0.0,-0.383
23,7,0.8,0.234,-0.034,-1.0,-0.966,-0.634,1.0,-0.2
24,4,0.417,0.134,0.149,0.0,-0.783,-0.734,0.617,-0.7
25,4,0.034,0.034,0.332,1.0,-0.6,-0.834,0.234,-1.0
26,8,0.217,-0.066,-0.051,0.5,-0.983,-0.934,0.417,0.0
27,8,0.4,-0.166,-0.434,0.0,-1.0,-1.0,0.6,1.0
28,5,-0.1,-0.549,-0.534,0.183,0.0,-0.817,0.5,0.617
29,5,-0.6,-0.932,-0.634,0.366,1.0,-0.634,0.4,0.234
30,2,-0.417,0.068,-0.451,0.266,0.617,-1.0,0.017,0.134
31,2,-0.234,1.0,-0.268,0.166,0.234,-1.0,-0.366,0.034
32,6,-0.617,0.5,-0.651,0.066,0.417,0.0,-0.183,-0.066
33,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
34,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
35,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
36,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
37,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
38,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
39,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
40,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
41,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
42,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
43,8,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0
44,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
45,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
46,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
47,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
48,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
49,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
