step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04907,0.07229,0.08209,0.07185,0.0535,0.04766,0.08386,0.02051
1,,-0.15093,-0.12771,-0.11791,-0.12815,-0.1465,-0.15234,-0.11614,-0.17949
2,8,0.03207,-0.22771,-0.50091,-0.62815,-0.5295,-0.25234,0.06686,0.82051
3,8,0.21507,-0.32771,-0.88391,-1.0,-0.9125,-0.35234,0.24986,1.0
4,4,-0.16793,-0.42771,-0.70091,0.0,-0.7295,-0.45234,-0.13314,0.5
5,4,-0.55093,-0.52771,-0.51791,1.0,-0.5465,-0.55234,-0.51614,0.0
6,6,-0.93393,-1.0,-0.90091,0.9,-0.3635,0.44766,-0.33314,-0.1
7,6,-1.0,-1.0,-1.0,0.8,-0.1805,1.0,-0.15014,-0.2
8,2,-0.817,0.0,-0.817,0.7,-0.5635,0.5,-0.53314,-0.3
9,2,-0.634,1.0,-0.634,0.6,-0.9465,0.0,-0.91614,-0.4
10,5,-1.0,0.617,-0.734,0.783,0.0535,0.183,-1.0,-0.783
11,5,-1.0,0.234,-0.834,0.966,1.0,0.366,-1.0,-1.0
12,7,-1.0,-0.149,-1.0,0.583,0.9,0.549,0.0,-0.817
13,7,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634
14,3,-1.0,-0.349,0.0,0.383,0.7,0.349,0.5,-1.0
15,3,-1.0,-0.166,1.0,0.566,0.6,-0.034,0.0,-1.0
16,1,0.0,0.017,0.9,0.183,0.1,-0.417,-0.1,-0.817
17,1,1.0,0.2,0.8,-0.2,-0.4,-0.8,-0.2,-0.634
18,6,0.617,-0.3,0.417,-0.3,-0.217,0.2,-0.017,-0.734
19,6,0.234,-0.8,0.034,-0.4,-0.034,1.0,0.166,-0.834
20,8,0.417,-0.9,-0.349,-0.9,-0.417,0.9,0.349,0.166
21,8,0.6,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0
22,4,0.217,-1.0,-0.549,0.0,-0.617,0.7,0.149,0.5
23,4,-0.166,-1.0,-0.366,1.0,-0.434,0.6,-0.234,0.0
24,2,0.017,0.0,-0.183,0.9,-0.817,0.1,-0.617,-0.1
25,2,0.2,1.0,0.0,0.8,-1.0,-0.4,-1.0,-0.2
26,5,-0.3,0.617,-0.1,0.983,0.0,-0.217,-1.0,-0.583
27,5,-0.8,0.234,-0.2,1.0,1.0,-0.034,-1.0,-0.966
28,7,-0.9,-0.149,-0.7,0.617,0.9,0.149,0.0,-0.783
29,7,-1.0,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6
30,3,-1.0,-0.349,0.0,0.417,0.7,-0.051,0.5,-0.983
31,3,-1.0,-0.166,1.0,0.6,0.6,-0.434,0.0,-1.0
32,1,0.0,0.017,0.9,0.217,0.1,-0.817,-0.1,-0.817
33,1,1.0,0.2,0.8,-0.166,-0.4,-1.0,-0.2,-0.634
34,6,0.617,-0.3,0.417,-0.266,-0.217,0.0,-0.017,-0.734
35,6,0.234,-0.8,0.034,-0.366,-0.034,1.0,0.166,-0.834
36,8,0.417,-0.9,-0.349,-0.866,-0.417,0.9,0.349,0.166
37,8,0.6,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0
38,4,0.217,-1.0,-0.549,0.0,-0.617,0.7,0.149,0.5
39,4,-0.166,-1.0,-0.366,1.0,-0.434,0.6,-0.234,0.0
40,2,0.017,0.0,-0.183,0.9,-0.817,0.1,-0.617,-0.1
41,2,0.2,1.0,0.0,0.8,-1.0,-0.4,-1.0,-0.2
42,5,-0.3,0.617,-0.1,0.983,0.0,-0.217,-1.0,-0.583
43,5,-0.8,0.234,-0.2,1.0,1.0,-0.034,-1.0,-0.966
44,7,-0.9,-0.149,-0.7,0.617,0.9,0.149,0.0,-0.783
45,7,-1.0,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6
46,1,0.0,-0.349,-1.0,-0.149,0.3,-0.051,0.9,-0.417
47,1,1.0,-0.166,-1.0,-0.532,-0.2,-0.434,0.8,-0.234
48,3,0.9,0.017,0.0,-0.349,-0.3,-0.817,0.3,-0.617
49,3,0.8,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0
50,8,0.983,0.1,0.617,-0.666,-0.783,-1.0,-0.017,0.0
51,8,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0
52,5,0.5,-0.383,0.134,-0.817,0.0,-0.817,0.066,0.617
53,5,0.0,-0.766,0.034,-0.634,1.0,-0.634,-0.034,0.234
54,2,0.183,0.234,0.217,-0.734,0.617,-1.0,-0.417,0.134
55,2,0.366,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034
56,6,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066
57,6,-0.4,0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166
58,4,-0.783,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666
59,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
60,7,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817
61,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
62,1,0.0,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451
63,1,1.0,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268
64,3,0.9,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651
65,3,0.8,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0
66,8,0.983,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0
67,8,1.0,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0
68,5,0.5,-0.817,0.134,-0.817,0.0,-0.549,0.066,0.617
69,5,0.0,-1.0,0.034,-0.634,1.0,-0.366,-0.034,0.234
70,2,0.183,0.0,0.217,-0.734,0.617,-0.866,-0.417,0.134
71,2,0.366,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034
72,6,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066
73,6,-0.4,0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166
74,4,-0.783,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666
75,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
76,8,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0
77,8,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0
78,3,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617
79,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
80,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
81,7,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6
82,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
83,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
84,4,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466
85,4,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034
86,6,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134
87,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
88,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
89,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
90,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
91,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
92,8,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383,0.0
93,8,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2,1.0
94,3,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7,0.617
95,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
96,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
97,7,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6
98,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
99,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
100,4,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466
101,4,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034
102,6,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134
103,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
104,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
105,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
106,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
107,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
108,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
109,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
110,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
111,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
112,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
113,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
114,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
115,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
116,6,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9
117,6,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8
118,2,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7
119,2,0.566,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6
120,5,0.066,0.617,-0.266,-0.817,0.0,0.183,-0.134,0.217
121,5,-0.434,0.234,-0.366,-0.634,1.0,0.366,-0.234,-0.166
122,4,-0.817,0.134,-0.183,0.366,1.0,0.266,-0.617,-0.666
123,4,-1.0,0.034,0.0,1.0,1.0,0.166,-1.0,-1.0
