step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587,0.8531
2,,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431
3,,0.78546,0.67686,0.69901,0.74127,0.04404,0.32847,0.08587,0.8331
4,,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231
5,,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131
6,,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031
7,,0.74546,0.63686,0.65901,0.70127,0.00404,0.28847,0.04587,0.7931
8,,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831
9,5,0.82546,0.71686,0.73901,0.78127,0.99404,0.36847,0.12587,0.8731
10,5,0.91546,0.80686,0.82901,0.87127,1.0,0.45847,0.21587,0.9631
11,,0.90546,0.79686,0.81901,0.86127,0.99,0.44847,0.20587,0.9531
12,,0.89546,0.78686,0.80901,0.85127,0.98,0.43847,0.19587,0.9431
13,,0.88546,0.77686,0.79901,0.84127,0.97,0.42847,0.18587,0.9331
14,,0.87546,0.76686,0.78901,0.83127,0.96,0.41847,0.17587,0.9231
15,,0.86546,0.75686,0.77901,0.82127,0.95,0.40847,0.16587,0.9131
16,,0.85546,0.74686,0.76901,0.81127,0.94,0.39847,0.15587,0.9031
17,,0.84546,0.73686,0.75901,0.80127,0.93,0.38847,0.14587,0.8931
18,,0.83546,0.72686,0.74901,0.79127,0.92,0.37847,0.13587,0.8831
19,,0.82546,0.71686,0.73901,0.78127,0.91,0.36847,0.12587,0.8731
20,,0.81546,0.70686,0.72901,0.77127,0.9,0.35847,0.11587,0.8631
21,,0.80546,0.69686,0.71901,0.76127,0.89,0.34847,0.10587,0.8531
22,,0.79546,0.68686,0.70901,0.75127,0.88,0.33847,0.09587,0.8431
23,,0.78546,0.67686,0.69901,0.74127,0.87,0.32847,0.08587,0.8331
24,,0.77546,0.66686,0.68901,0.73127,0.86,0.31847,0.07587,0.8231
25,,0.76546,0.65686,0.67901,0.72127,0.85,0.30847,0.06587,0.8131
