step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.95362,0.84301,0.28445,0.3751,0.84114,0.30692,0.15949,0.5468
2,,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368
3,,0.93362,0.82301,0.26445,0.3551,0.82114,0.28692,0.13949,0.5268
4,,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168
5,,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949,0.5068
6,,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968
7,,0.89362,0.78301,0.22445,0.3151,0.78114,0.24692,0.09949,0.4868
8,,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768
9,,0.87362,0.76301,0.20445,0.2951,0.76114,0.22692,0.07949,0.4668
10,,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568
11,,0.85362,0.74301,0.18445,0.2751,0.74114,0.20692,0.05949,0.4468
12,,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368
13,,0.83362,0.72301,0.16445,0.2551,0.72114,0.18692,0.03949,0.4268
14,,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168
15,,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068
16,,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968
17,,0.79362,0.68301,0.12445,0.2151,0.68114,0.14692,-0.00051,0.3868
18,7,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692,0.99949,0.4768
19,7,0.97362,0.86301,0.30445,0.3951,0.86114,0.32692,1.0,0.5668
20,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.99,0.5568
21,,0.95362,0.84301,0.28445,0.3751,0.84114,0.30692,0.98,0.5468
22,,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692,0.97,0.5368
23,,0.93362,0.82301,0.26445,0.3551,0.82114,0.28692,0.96,0.5268
24,,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692,0.95,0.5168
25,,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692,0.94,0.5068
26,,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692,0.93,0.4968
27,,0.89362,0.78301,0.22445,0.3151,0.78114,0.24692,0.92,0.4868
28,,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692,0.91,0.4768
29,,0.87362,0.76301,0.20445,0.2951,0.76114,0.22692,0.9,0.4668
30,,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.89,0.4568
31,,0.85362,0.74301,0.18445,0.2751,0.74114,0.20692,0.88,0.4468
32,,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692,0.87,0.4368
33,,0.83362,0.72301,0.16445,0.2551,0.72114,0.18692,0.86,0.4268
34,,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692,0.85,0.4168
35,,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.84,0.4068
36,,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692,0.83,0.3968
37,,0.79362,0.68301,0.12445,0.2151,0.68114,0.14692,0.82,0.3868
38,,0.78362,0.67301,0.11445,0.2051,0.67114,0.13692,0.81,0.3768
39,,0.77362,0.66301,0.10445,0.1951,0.66114,0.12692,0.8,0.3668
40,,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,0.79,0.3568
41,,0.75362,0.64301,0.08445,0.1751,0.64114,0.10692,0.78,0.3468
42,,0.74362,0.63301,0.07445,0.1651,0.63114,0.09692,0.77,0.3368
43,,0.73362,0.62301,0.06445,0.1551,0.62114,0.08692,0.76,0.3268
44,,0.72362,0.61301,0.05445,0.1451,0.61114,0.07692,0.75,0.3168
45,,0.71362,0.60301,0.04445,0.1351,0.60114,0.06692,0.74,0.3068
46,,0.70362,0.59301,0.03445,0.1251,0.59114,0.05692,0.73,0.2968
47,,0.69362,0.58301,0.02445,0.1151,0.58114,0.04692,0.72,0.2868
48,,0.68362,0.57301,0.01445,0.1051,0.57114,0.03692,0.71,0.2768
49,,0.67362,0.56301,0.00445,0.0951,0.56114,0.02692,0.7,0.2668
50,,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692,0.69,0.2568
51,3,0.75362,0.64301,0.99445,0.1751,0.64114,0.10692,0.78,0.3468
52,3,0.84362,0.73301,1.0,0.2651,0.73114,0.19692,0.87,0.4368
53,,0.83362,0.72301,0.99,0.2551,0.72114,0.18692,0.86,0.4268
54,,0.82362,0.71301,0.98,0.2451,0.71114,0.17692,0.85,0.4168
55,,0.81362,0.70301,0.97,0.2351,0.70114,0.16692,0.84,0.4068
56,,0.80362,0.69301,0.96,0.2251,0.69114,0.15692,0.83,0.3968
57,,0.79362,0.68301,0.95,0.2151,0.68114,0.14692,0.82,0.3868
58,,0.78362,0.67301,0.94,0.2051,0.67114,0.13692,0.81,0.3768
59,,0.77362,0.66301,0.93,0.1951,0.66114,0.12692,0.8,0.3668
60,,0.76362,0.65301,0.92,0.1851,0.65114,0.11692,0.79,0.3568
61,,0.75362,0.64301,0.91,0.1751,0.64114,0.10692,0.78,0.3468
62,,0.74362,0.63301,0.9,0.1651,0.63114,0.09692,0.77,0.3368
63,,0.73362,0.62301,0.89,0.1551,0.62114,0.08692,0.76,0.3268
64,,0.72362,0.61301,0.88,0.1451,0.61114,0.07692,0.75,0.3168
65,,0.71362,0.60301,0.87,0.1351,0.60114,0.06692,0.74,0.3068
66,,0.70362,0.59301,0.86,0.1251,0.59114,0.05692,0.73,0.2968
67,,0.69362,0.58301,0.85,0.1151,0.58114,0.04692,0.72,0.2868
68,,0.68362,0.57301,0.84,0.1051,0.57114,0.03692,0.71,0.2768
69,,0.67362,0.56301,0.83,0.0951,0.56114,0.02692,0.7,0.2668
70,,0.66362,0.55301,0.82,0.0851,0.55114,0.01692,0.69,0.2568
71,,0.65362,0.54301,0.81,0.0751,0.54114,0.00692,0.68,0.2468
72,,0.64362,0.53301,0.8,0.0651,0.53114,-0.00308,0.67,0.2368
73,6,0.73362,0.62301,0.89,0.1551,0.62114,0.99692,0.76,0.3268
74,6,0.82362,0.71301,0.98,0.2451,0.71114,1.0,0.85,0.4168
75,,0.81362,0.70301,0.97,0.2351,0.70114,0.99,0.84,0.4068
76,,0.80362,0.69301,0.96,0.2251,0.69114,0.98,0.83,0.3968
77,,0.79362,0.68301,0.95,0.2151,0.68114,0.97,0.82,0.3868
78,,0.78362,0.67301,0.94,0.2051,0.67114,0.96,0.81,0.3768
79,,0.77362,0.66301,0.93,0.1951,0.66114,0.95,0.8,0.3668
80,,0.76362,0.65301,0.92,0.1851,0.65114,0.94,0.79,0.3568
81,,0.75362,0.64301,0.91,0.1751,0.64114,0.93,0.78,0.3468
82,,0.74362,0.63301,0.9,0.1651,0.63114,0.92,0.77,0.3368
83,,0.73362,0.62301,0.89,0.1551,0.62114,0.91,0.76,0.3268
84,,0.72362,0.61301,0.88,0.1451,0.61114,0.9,0.75,0.3168
85,,0.71362,0.60301,0.87,0.1351,0.60114,0.89,0.74,0.3068
86,,0.70362,0.59301,0.86,0.1251,0.59114,0.88,0.73,0.2968
87,,0.69362,0.58301,0.85,0.1151,0.58114,0.87,0.72,0.2868
88,,0.68362,0.57301,0.84,0.1051,0.57114,0.86,0.71,0.2768
89,,0.67362,0.56301,0.83,0.0951,0.56114,0.85,0.7,0.2668
90,,0.66362,0.55301,0.82,0.0851,0.55114,0.84,0.69,0.2568
91,,0.65362,0.54301,0.81,0.0751,0.54114,0.83,0.68,0.2468
92,,0.64362,0.53301,0.8,0.0651,0.53114,0.82,0.67,0.2368
93,,0.63362,0.52301,0.79,0.0551,0.52114,0.81,0.66,0.2268
94,,0.62362,0.51301,0.78,0.0451,0.51114,0.8,0.65,0.2168
95,,0.61362,0.50301,0.77,0.0351,0.50114,0.79,0.64,0.2068
96,,0.60362,0.49301,0.76,0.0251,0.49114,0.78,0.63,0.1968
97,,0.59362,0.48301,0.75,0.0151,0.48114,0.77,0.62,0.1868
98,,0.58362,0.47301,0.74,0.0051,0.47114,0.76,0.61,0.1768
99,,0.57362,0.46301,0.73,-0.0049,0.46114,0.75,0.6,0.1668
100,4,0.66362,0.55301,0.82,0.9951,0.55114,0.84,0.69,0.2568
101,4,0.75362,0.64301,0.91,1.0,0.64114,0.93,0.78,0.3468
102,,0.74362,0.63301,0.9,0.99,0.63114,0.92,0.77,0.3368
103,,0.73362,0.62301,0.89,0.98,0.62114,0.91,0.76,0.3268
104,,0.72362,0.61301,0.88,0.97,0.61114,0.9,0.75,0.3168
