step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757
2,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
3,,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757
4,2,0.48754,0.99542,0.16789,0.09143,0.69641,0.37436,0.56857,0.96757
5,2,0.57754,1.0,0.25789,0.18143,0.78641,0.46436,0.65857,1.0
6,,0.56754,0.99,0.24789,0.17143,0.77641,0.45436,0.64857,0.99
7,,0.55754,0.98,0.23789,0.16143,0.76641,0.44436,0.63857,0.98
8,,0.54754,0.97,0.22789,0.15143,0.75641,0.43436,0.62857,0.97
9,,0.53754,0.96,0.21789,0.14143,0.74641,0.42436,0.61857,0.96
10,,0.52754,0.95,0.20789,0.13143,0.73641,0.41436,0.60857,0.95
11,,0.51754,0.94,0.19789,0.12143,0.72641,0.40436,0.59857,0.94
12,,0.50754,0.93,0.18789,0.11143,0.71641,0.39436,0.58857,0.93
13,,0.49754,0.92,0.17789,0.10143,0.70641,0.38436,0.57857,0.92
14,,0.48754,0.91,0.16789,0.09143,0.69641,0.37436,0.56857,0.91
15,,0.47754,0.9,0.15789,0.08143,0.68641,0.36436,0.55857,0.9
16,,0.46754,0.89,0.14789,0.07143,0.67641,0.35436,0.54857,0.89
17,,0.45754,0.88,0.13789,0.06143,0.66641,0.34436,0.53857,0.88
18,,0.44754,0.87,0.12789,0.05143,0.65641,0.33436,0.52857,0.87
19,,0.43754,0.86,0.11789,0.04143,0.64641,0.32436,0.51857,0.86
20,,0.42754,0.85,0.10789,0.03143,0.63641,0.31436,0.50857,0.85
21,,0.41754,0.84,0.09789,0.02143,0.62641,0.30436,0.49857,0.84
22,,0.40754,0.83,0.08789,0.01143,0.61641,0.29436,0.48857,0.83
23,,0.39754,0.82,0.07789,0.00143,0.60641,0.28436,0.47857,0.82
24,,0.38754,0.81,0.06789,-0.00857,0.59641,0.27436,0.46857,0.81
25,4,0.47754,0.9,0.15789,0.99143,0.68641,0.36436,0.55857,0.9
26,4,0.56754,0.99,0.24789,1.0,0.77641,0.45436,0.64857,0.99
27,,0.55754,0.98,0.23789,0.99,0.76641,0.44436,0.63857,0.98
28,,0.54754,0.97,0.22789,0.98,0.75641,0.43436,0.62857,0.97
29,,0.53754,0.96,0.21789,0.97,0.74641,0.42436,0.61857,0.96
30,,0.52754,0.95,0.20789,0.96,0.73641,0.41436,0.60857,0.95
31,,0.51754,0.94,0.19789,0.95,0.72641,0.40436,0.59857,0.94
32,,0.50754,0.93,0.18789,0.94,0.71641,0.39436,0.58857,0.93
33,,0.49754,0.92,0.17789,0.93,0.70641,0.38436,0.57857,0.92
34,,0.48754,0.91,0.16789,0.92,0.69641,0.37436,0.56857,0.91
35,,0.47754,0.9,0.15789,0.91,0.68641,0.36436,0.55857,0.9
36,,0.46754,0.89,0.14789,0.9,0.67641,0.35436,0.54857,0.89
37,,0.45754,0.88,0.13789,0.89,0.66641,0.34436,0.53857,0.88
38,,0.44754,0.87,0.12789,0.88,0.65641,0.33436,0.52857,0.87
39,,0.43754,0.86,0.11789,0.87,0.64641,0.32436,0.51857,0.86
40,,0.42754,0.85,0.10789,0.86,0.63641,0.31436,0.50857,0.85
41,,0.41754,0.84,0.09789,0.85,0.62641,0.30436,0.49857,0.84
42,,0.40754,0.83,0.08789,0.84,0.61641,0.29436,0.48857,0.83
43,,0.39754,0.82,0.07789,0.83,0.60641,0.28436,0.47857,0.82
44,,0.38754,0.81,0.06789,0.82,0.59641,0.27436,0.46857,0.81
45,,0.37754,0.8,0.05789,0.81,0.58641,0.26436,0.45857,0.8
46,,0.36754,0.79,0.04789,0.8,0.57641,0.25436,0.44857,0.79
47,,0.35754,0.78,0.03789,0.79,0.56641,0.24436,0.43857,0.78
48,,0.34754,0.77,0.02789,0.78,0.55641,0.23436,0.42857,0.77
49,,0.33754,0.76,0.01789,0.77,0.54641,0.22436,0.41857,0.76
50,,0.32754,0.75,0.00789,0.76,0.53641,0.21436,0.40857,0.75
51,,0.31754,0.74,-0.00211,0.75,0.52641,0.20436,0.39857,0.74
52,3,0.40754,0.83,0.99789,0.84,0.61641,0.29436,0.48857,0.83
53,3,0.49754,0.92,1.0,0.93,0.70641,0.38436,0.57857,0.92
54,,0.48754,0.91,0.99,0.92,0.69641,0.37436,0.56857,0.91
55,,0.47754,0.9,0.98,0.91,0.68641,0.36436,0.55857,0.9
56,,0.46754,0.89,0.97,0.9,0.67641,0.35436,0.54857,0.89
57,,0.45754,0.88,0.96,0.89,0.66641,0.34436,0.53857,0.88
58,,0.44754,0.87,0.95,0.88,0.65641,0.33436,0.52857,0.87
59,,0.43754,0.86,0.94,0.87,0.64641,0.32436,0.51857,0.86
60,,0.42754,0.85,0.93,0.86,0.63641,0.31436,0.50857,0.85
61,,0.41754,0.84,0.92,0.85,0.62641,0.30436,0.49857,0.84
62,,0.40754,0.83,0.91,0.84,0.61641,0.29436,0.48857,0.83
63,,0.39754,0.82,0.9,0.83,0.60641,0.28436,0.47857,0.82
64,,0.38754,0.81,0.89,0.82,0.59641,0.27436,0.46857,0.81
65,,0.37754,0.8,0.88,0.81,0.58641,0.26436,0.45857,0.8
66,,0.36754,0.79,0.87,0.8,0.57641,0.25436,0.44857,0.79
67,,0.35754,0.78,0.86,0.79,0.56641,0.24436,0.43857,0.78
68,,0.34754,0.77,0.85,0.78,0.55641,0.23436,0.42857,0.77
69,,0.33754,0.76,0.84,0.77,0.54641,0.22436,0.41857,0.76
70,,0.32754,0.75,0.83,0.76,0.53641,0.21436,0.40857,0.75
71,,0.31754,0.74,0.82,0.75,0.52641,0.20436,0.39857,0.74
72,,0.30754,0.73,0.81,0.74,0.51641,0.19436,0.38857,0.73
73,,0.29754,0.72,0.8,0.73,0.50641,0.18436,0.37857,0.72
74,,0.28754,0.71,0.79,0.72,0.49641,0.17436,0.36857,0.71
75,,0.27754,0.7,0.78,0.71,0.48641,0.16436,0.35857,0.7
76,,0.26754,0.69,0.77,0.7,0.47641,0.15436,0.34857,0.69
77,,0.25754,0.68,0.76,0.69,0.46641,0.14436,0.33857,0.68
78,,0.24754,0.67,0.75,0.68,0.45641,0.13436,0.32857,0.67
79,,0.23754,0.66,0.74,0.67,0.44641,0.12436,0.31857,0.66
80,,0.22754,0.65,0.73,0.66,0.43641,0.11436,0.30857,0.65
81,,0.21754,0.64,0.72,0.65,0.42641,0.10436,0.29857,0.64
82,,0.20754,0.63,0.71,0.64,0.41641,0.09436,0.28857,0.63
83,,0.19754,0.62,0.7,0.63,0.40641,0.08436,0.27857,0.62
84,,0.18754,0.61,0.69,0.62,0.39641,0.07436,0.26857,0.61
85,,0.17754,0.6,0.68,0.61,0.38641,0.06436,0.25857,0.6
86,,0.16754,0.59,0.67,0.6,0.37641,0.05436,0.24857,0.59
87,,0.15754,0.58,0.66,0.59,0.36641,0.04436,0.23857,0.58
88,,0.14754,0.57,0.65,0.58,0.35641,0.03436,0.22857,0.57
89,,0.13754,0.56,0.64,0.57,0.34641,0.02436,0.21857,0.56
90,,0.12754,0.55,0.63,0.56,0.33641,0.01436,0.20857,0.55
91,,0.11754,0.54,0.62,0.55,0.32641,0.00436,0.19857,0.54
92,,0.10754,0.53,0.61,0.54,0.31641,-0.00564,0.18857,0.53
93,6,0.19754,0.62,0.7,0.63,0.40641,0.99436,0.27857,0.62
94,6,0.28754,0.71,0.79,0.72,0.49641,1.0,0.36857,0.71
95,,0.27754,0.7,0.78,0.71,0.48641,0.99,0.35857,0.7
96,,0.26754,0.69,0.77,0.7,0.47641,0.98,0.34857,0.69
97,,0.25754,0.68,0.76,0.69,0.46641,0.97,0.33857,0.68
98,,0.24754,0.67,0.75,0.68,0.45641,0.96,0.32857,0.67
99,,0.23754,0.66,0.74,0.67,0.44641,0.95,0.31857,0.66
100,,0.22754,0.65,0.73,0.66,0.43641,0.94,0.30857,0.65
101,,0.21754,0.64,0.72,0.65,0.42641,0.93,0.29857,0.64
102,,0.20754,0.63,0.71,0.64,0.41641,0.92,0.28857,0.63
103,,0.19754,0.62,0.7,0.63,0.40641,0.91,0.27857,0.62
104,,0.18754,0.61,0.69,0.62,0.39641,0.9,0.26857,0.61
105,,0.17754,0.6,0.68,0.61,0.38641,0.89,0.25857,0.6
106,,0.16754,0.59,0.67,0.6,0.37641,0.88,0.24857,0.59
107,,0.15754,0.58,0.66,0.59,0.36641,0.87,0.23857,0.58
108,,0.14754,0.57,0.65,0.58,0.35641,0.86,0.22857,0.57
109,,0.13754,0.56,0.64,0.57,0.34641,0.85,0.21857,0.56
110,,0.12754,0.55,0.63,0.56,0.33641,0.84,0.20857,0.55
111,,0.11754,0.54,0.62,0.55,0.32641,0.83,0.19857,0.54
112,,0.10754,0.53,0.61,0.54,0.31641,0.82,0.18857,0.53
113,,0.09754,0.52,0.6,0.53,0.30641,0.81,0.17857,0.52
114,,0.08754,0.51,0.59,0.52,0.29641,0.8,0.16857,0.51
115,,0.07754,0.5,0.58,0.51,0.28641,0.79,0.15857,0.5
116,,0.06754,0.49,0.57,0.5,0.27641,0.78,0.14857,0.49
117,,0.05754,0.48,0.56,0.49,0.26641,0.77,0.13857,0.48
118,,0.04754,0.47,0.55,0.48,0.25641,0.76,0.12857,0.47
119,,0.03754,0.46,0.54,0.47,0.24641,0.75,0.11857,0.46
120,,0.02754,0.45,0.53,0.46,0.23641,0.74,0.10857,0.45
121,,0.01754,0.44,0.52,0.45,0.22641,0.73,0.09857,0.44
122,,0.00754,0.43,0.51,0.44,0.21641,0.72,0.08857,0.43
123,,-0.00246,0.42,0.5,0.43,0.20641,0.71,0.07857,0.42
124,1,0.99754,0.51,0.59,0.52,0.29641,0.8,0.16857,0.51
125,1,1.0,0.6,0.68,0.61,0.38641,0.89,0.25857,0.6
126,,0.99,0.59,0.67,0.6,0.37641,0.88,0.24857,0.59
127,,0.98,0.58,0.66,0.59,0.36641,0.87,0.23857,0.58
128,,0.97,0.57,0.65,0.58,0.35641,0.86,0.22857,0.57
129,,0.96,0.56,0.64,0.57,0.34641,0.85,0.21857,0.56
130,,0.95,0.55,0.63,0.56,0.33641,0.84,0.20857,0.55
131,,0.94,0.54,0.62,0.55,0.32641,0.83,0.19857,0.54
132,,0.93,0.53,0.61,0.54,0.31641,0.82,0.18857,0.53
133,,0.92,0.52,0.6,0.53,0.30641,0.81,0.17857,0.52
134,,0.91,0.51,0.59,0.52,0.29641,0.8,0.16857,0.51
135,,0.9,0.5,0.58,0.51,0.28641,0.79,0.15857,0.5
136,,0.89,0.49,0.57,0.5,0.27641,0.78,0.14857,0.49
137,,0.88,0.48,0.56,0.49,0.26641,0.77,0.13857,0.48
138,,0.87,0.47,0.55,0.48,0.25641,0.76,0.12857,0.47
139,,0.86,0.46,0.54,0.47,0.24641,0.75,0.11857,0.46
140,,0.85,0.45,0.53,0.46,0.23641,0.74,0.10857,0.45
141,,0.84,0.44,0.52,0.45,0.22641,0.73,0.09857,0.44
142,,0.83,0.43,0.51,0.44,0.21641,0.72,0.08857,0.43
143,,0.82,0.42,0.5,0.43,0.20641,0.71,0.07857,0.42
144,,0.81,0.41,0.49,0.42,0.19641,0.7,0.06857,0.41
145,,0.8,0.4,0.48,0.41,0.18641,0.69,0.05857,0.4
146,,0.79,0.39,0.47,0.4,0.17641,0.68,0.04857,0.39
147,,0.78,0.38,0.46,0.39,0.16641,0.67,0.03857,0.38
148,,0.77,0.37,0.45,0.38,0.15641,0.66,0.02857,0.37
149,,0.76,0.36,0.44,0.37,0.14641,0.65,0.01857,0.36
150,,0.75,0.35,0.43,0.36,0.13641,0.64,0.00857,0.35
151,,0.74,0.34,0.42,0.35,0.12641,0.63,-0.00143,0.34
152,7,0.83,0.43,0.51,0.44,0.21641,0.72,0.99857,0.43
153,7,0.92,0.52,0.6,0.53,0.30641,0.81,1.0,0.52
154,,0.91,0.51,0.59,0.52,0.29641,0.8,0.99,0.51
155,,0.9,0.5,0.58,0.51,0.28641,0.79,0.98,0.5
156,,0.89,0.49,0.57,0.5,0.27641,0.78,0.97,0.49
157,,0.88,0.48,0.56,0.49,0.26641,0.77,0.96,0.48
158,,0.87,0.47,0.55,0.48,0.25641,0.76,0.95,0.47
159,,0.86,0.46,0.54,0.47,0.24641,0.75,0.94,0.46
160,,0.85,0.45,0.53,0.46,0.23641,0.74,0.93,0.45
161,,0.84,0.44,0.52,0.45,0.22641,0.73,0.92,0.44
162,,0.83,0.43,0.51,0.44,0.21641,0.72,0.91,0.43
163,,0.82,0.42,0.5,0.43,0.20641,0.71,0.9,0.42
164,,0.81,0.41,0.49,0.42,0.19641,0.7,0.89,0.41
165,,0.8,0.4,0.48,0.41,0.18641,0.69,0.88,0.4
166,,0.79,0.39,0.47,0.4,0.17641,0.68,0.87,0.39
167,,0.78,0.38,0.46,0.39,0.16641,0.67,0.86,0.38
168,,0.77,0.37,0.45,0.38,0.15641,0.66,0.85,0.37
169,,0.76,0.36,0.44,0.37,0.14641,0.65,0.84,0.36
170,,0.75,0.35,0.43,0.36,0.13641,0.64,0.83,0.35
171,,0.74,0.34,0.42,0.35,0.12641,0.63,0.82,0.34
172,,0.73,0.33,0.41,0.34,0.11641,0.62,0.81,0.33
173,,0.72,0.32,0.4,0.33,0.10641,0.61,0.8,0.32
174,,0.71,0.31,0.39,0.32,0.09641,0.6,0.79,0.31
175,,0.7,0.3,0.38,0.31,0.08641,0.59,0.78,0.3
176,,0.69,0.29,0.37,0.3,0.07641,0.58,0.77,0.29
177,,0.68,0.28,0.36,0.29,0.06641,0.57,0.76,0.28
178,,0.67,0.27,0.35,0.28,0.05641,0.56,0.75,0.27
179,,0.66,0.26,0.34,0.27,0.04641,0.55,0.74,0.26
180,,0.65,0.25,0.33,0.26,0.03641,0.54,0.73,0.25
181,,0.64,0.24,0.32,0.25,0.02641,0.53,0.72,0.24
182,,0.63,0.23,0.31,0.24,0.01641,0.52,0.71,0.23
183,,0.62,0.22,0.3,0.23,0.00641,0.51,0.7,0.22
184,,0.61,0.21,0.29,0.22,-0.00359,0.5,0.69,0.21
185,5,0.7,0.3,0.38,0.31,0.99641,0.59,0.78,0.3
186,5,0.79,0.39,0.47,0.4,1.0,0.68,0.87,0.39
187,,0.78,0.38,0.46,0.39,0.99,0.67,0.86,0.38
188,,0.77,0.37,0.45,0.38,0.98,0.66,0.85,0.37
189,,0.76,0.36,0.44,0.37,0.97,0.65,0.84,0.36
190,,0.75,0.35,0.43,0.36,0.96,0.64,0.83,0.35
191,,0.74,0.34,0.42,0.35,0.95,0.63,0.82,0.34
192,,0.73,0.33,0.41,0.34,0.94,0.62,0.81,0.33
193,,0.72,0.32,0.4,0.33,0.93,0.61,0.8,0.32
194,,0.71,0.31,0.39,0.32,0.92,0.6,0.79,0.31
195,,0.7,0.3,0.38,0.31,0.91,0.59,0.78,0.3
196,,0.69,0.29,0.37,0.3,0.9,0.58,0.77,0.29
197,,0.68,0.28,0.36,0.29,0.89,0.57,0.76,0.28
198,,0.67,0.27,0.35,0.28,0.88,0.56,0.75,0.27
199,,0.66,0.26,0.34,0.27,0.87,0.55,0.74,0.26
200,,0.65,0.25,0.33,0.26,0.86,0.54,0.73,0.25
201,,0.64,0.24,0.32,0.25,0.85,0.53,0.72,0.24
202,,0.63,0.23,0.31,0.24,0.84,0.52,0.71,0.23
203,,0.62,0.22,0.3,0.23,0.83,0.51,0.7,0.22
204,,0.61,0.21,0.29,0.22,0.82,0.5,0.69,0.21
205,,0.6,0.2,0.28,0.21,0.81,0.49,0.68,0.2
206,,0.59,0.19,0.27,0.2,0.8,0.48,0.67,0.19
207,,0.58,0.18,0.26,0.19,0.79,0.47,0.66,0.18
208,,0.57,0.17,0.25,0.18,0.78,0.46,0.65,0.17
209,,0.56,0.16,0.24,0.17,0.77,0.45,0.64,0.16
210,,0.55,0.15,0.23,0.16,0.76,0.44,0.63,0.15
211,,0.54,0.14,0.22,0.15,0.75,0.43,0.62,0.14
212,,0.53,0.13,0.21,0.14,0.74,0.42,0.61,0.13
213,,0.52,0.12,0.2,0.13,0.73,0.41,0.6,0.12
214,,0.51,0.11,0.19,0.12,0.72,0.4,0.59,0.11
215,,0.5,0.1,0.18,0.11,0.71,0.39,0.58,0.1
216,,0.49,0.09,0.17,0.1,0.7,0.38,0.57,0.09
217,,0.48,0.08,0.16,0.09,0.69,0.37,0.56,0.08
218,,0.47,0.07,0.15,0.08,0.68,0.36,0.55,0.07
219,,0.46,0.06,0.14,0.07,0.67,0.35,0.54,0.06
220,,0.45,0.05,0.13,0.06,0.66,0.34,0.53,0.05
221,,0.44,0.04,0.12,0.05,0.65,0.33,0.52,0.04
222,,0.43,0.03,0.11,0.04,0.64,0.32,0.51,0.03
223,,0.42,0.02,0.1,0.03,0.63,0.31,0.5,0.02
224,,0.41,0.01,0.09,0.02,0.62,0.3,0.49,0.01
225,,0.4,0.0,0.08,0.01,0.61,0.29,0.48,0.0
226,,0.39,-0.01,0.07,0.0,0.6,0.28,0.47,-0.01
227,2,0.48,0.99,0.16,0.09,0.69,0.37,0.56,0.08
228,2,0.57,1.0,0.25,0.18,0.78,0.46,0.65,0.17
229,,0.56,0.99,0.24,0.17,0.77,0.45,0.64,0.16
230,,0.55,0.98,0.23,0.16,0.76,0.44,0.63,0.15
231,,0.54,0.97,0.22,0.15,0.75,0.43,0.62,0.14
232,,0.53,0.96,0.21,0.14,0.74,0.42,0.61,0.13
233,,0.52,0.95,0.2,0.13,0.73,0.41,0.6,0.12
234,,0.51,0.94,0.19,0.12,0.72,0.4,0.59,0.11
235,,0.5,0.93,0.18,0.11,0.71,0.39,0.58,0.1
236,,0.49,0.92,0.17,0.1,0.7,0.38,0.57,0.09
237,,0.48,0.91,0.16,0.09,0.69,0.37,0.56,0.08
238,,0.47,0.9,0.15,0.08,0.68,0.36,0.55,0.07
239,,0.46,0.89,0.14,0.07,0.67,0.35,0.54,0.06
240,,0.45,0.88,0.13,0.06,0.66,0.34,0.53,0.05
241,,0.44,0.87,0.12,0.05,0.65,0.33,0.52,0.04
242,,0.43,0.86,0.11,0.04,0.64,0.32,0.51,0.03
243,,0.42,0.85,0.1,0.03,0.63,0.31,0.5,0.02
244,,0.41,0.84,0.09,0.02,0.62,0.3,0.49,0.01
245,,0.4,0.83,0.08,0.01,0.61,0.29,0.48,0.0
246,,0.39,0.82,0.07,0.0,0.6,0.28,0.47,-0.01
247,8,0.48,0.91,0.16,0.09,0.69,0.37,0.56,0.99
248,8,0.57,1.0,0.25,0.18,0.78,0.46,0.65,1.0
249,,0.56,0.99,0.24,0.17,0.77,0.45,0.64,0.99
250,,0.55,0.98,0.23,0.16,0.76,0.44,0.63,0.98
251,,0.54,0.97,0.22,0.15,0.75,0.43,0.62,0.97
252,,0.53,0.96,0.21,0.14,0.74,0.42,0.61,0.96
253,,0.52,0.95,0.2,0.13,0.73,0.41,0.6,0.95
254,,0.51,0.94,0.19,0.12,0.72,0.4,0.59,0.94
255,,0.5,0.93,0.18,0.11,0.71,0.39,0.58,0.93
256,,0.49,0.92,0.17,0.1,0.7,0.38,0.57,0.92
257,,0.48,0.91,0.16,0.09,0.69,0.37,0.56,0.91
258,,0.47,0.9,0.15,0.08,0.68,0.36,0.55,0.9
259,,0.46,0.89,0.14,0.07,0.67,0.35,0.54,0.89
260,,0.45,0.88,0.13,0.06,0.66,0.34,0.53,0.88
261,,0.44,0.87,0.12,0.05,0.65,0.33,0.52,0.87
262,,0.43,0.86,0.11,0.04,0.64,0.32,0.51,0.86
263,,0.42,0.85,0.1,0.03,0.63,0.31,0.5,0.85
264,,0.41,0.84,0.09,0.02,0.62,0.3,0.49,0.84
265,,0.4,0.83,0.08,0.01,0.61,0.29,0.48,0.83
266,,0.39,0.82,0.07,0.0,0.6,0.28,0.47,0.82
267,,0.38,0.81,0.06,-0.01,0.59,0.27,0.46,0.81
268,4,0.47,0.9,0.15,0.99,0.68,0.36,0.55,0.9
269,4,0.56,0.99,0.24,1.0,0.77,0.45,0.64,0.99
270,,0.55,0.98,0.23,0.99,0.76,0.44,0.63,0.98
271,,0.54,0.97,0.22,0.98,0.75,0.43,0.62,0.97
272,,0.53,0.96,0.21,0.97,0.74,0.42,0.61,0.96
273,,0.52,0.95,0.2,0.96,0.73,0.41,0.6,0.95
274,,0.51,0.94,0.19,0.95,0.72,0.4,0.59,0.94
275,,0.5,0.93,0.18,0.94,0.71,0.39,0.58,0.93
276,,0.49,0.92,0.17,0.93,0.7,0.38,0.57,0.92
277,,0.48,0.91,0.16,0.92,0.69,0.37,0.56,0.91
278,,0.47,0.9,0.15,0.91,0.68,0.36,0.55,0.9
279,,0.46,0.89,0.14,0.9,0.67,0.35,0.54,0.89
280,,0.45,0.88,0.13,0.89,0.66,0.34,0.53,0.88
281,,0.44,0.87,0.12,0.88,0.65,0.33,0.52,0.87
282,,0.43,0.86,0.11,0.87,0.64,0.32,0.51,0.86
283,,0.42,0.85,0.1,0.86,0.63,0.31,0.5,0.85
284,,0.41,0.84,0.09,0.85,0.62,0.3,0.49,0.84
285,,0.4,0.83,0.08,0.84,0.61,0.29,0.48,0.83
286,,0.39,0.82,0.07,0.83,0.6,0.28,0.47,0.82
287,,0.38,0.81,0.06,0.82,0.59,0.27,0.46,0.81
288,,0.37,0.8,0.05,0.81,0.58,0.26,0.45,0.8
289,,0.36,0.79,0.04,0.8,0.57,0.25,0.44,0.79
290,,0.35,0.78,0.03,0.79,0.56,0.24,0.43,0.78
291,,0.34,0.77,0.02,0.78,0.55,0.23,0.42,0.77
292,,0.33,0.76,0.01,0.77,0.54,0.22,0.41,0.76
293,,0.32,0.75,0.0,0.76,0.53,0.21,0.4,0.75
294,,0.31,0.74,-0.01,0.75,0.52,0.2,0.39,0.74
295,3,0.4,0.83,0.99,0.84,0.61,0.29,0.48,0.83
296,3,0.49,0.92,1.0,0.93,0.7,0.38,0.57,0.92
297,,0.48,0.91,0.99,0.92,0.69,0.37,0.56,0.91
298,,0.47,0.9,0.98,0.91,0.68,0.36,0.55,0.9
