step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618
2,,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618
3,,0.66581,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618
4,,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618
5,,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618
6,,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618
7,,0.62581,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618
8,,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618
9,,0.60581,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618
10,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
11,8,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.99618
12,8,0.77581,0.93836,0.40596,0.30024,0.79115,0.8895,0.42867,1.0
13,,0.76581,0.92836,0.39596,0.29024,0.78115,0.8795,0.41867,0.99
14,,0.75581,0.91836,0.38596,0.28024,0.77115,0.8695,0.40867,0.98
15,,0.74581,0.90836,0.37596,0.27024,0.76115,0.8595,0.39867,0.97
16,,0.73581,0.89836,0.36596,0.26024,0.75115,0.8495,0.38867,0.96
17,,0.72581,0.88836,0.35596,0.25024,0.74115,0.8395,0.37867,0.95
18,,0.71581,0.87836,0.34596,0.24024,0.73115,0.8295,0.36867,0.94
19,,0.70581,0.86836,0.33596,0.23024,0.72115,0.8195,0.35867,0.93
20,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.92
21,,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.91
22,,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.9
23,,0.66581,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867,0.89
