step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.96366,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808
2,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
3,8,1.0,0.35392,0.37536,0.55561,0.51842,1.0,0.24593,0.99808
4,8,1.0,0.44392,0.46536,0.64561,0.60842,1.0,0.33593,1.0
5,,0.99,0.43392,0.45536,0.63561,0.59842,0.99,0.32593,0.99
6,,0.98,0.42392,0.44536,0.62561,0.58842,0.98,0.31593,0.98
7,,0.97,0.41392,0.43536,0.61561,0.57842,0.97,0.30593,0.97
8,,0.96,0.40392,0.42536,0.60561,0.56842,0.96,0.29593,0.96
9,,0.95,0.39392,0.41536,0.59561,0.55842,0.95,0.28593,0.95
10,,0.94,0.38392,0.40536,0.58561,0.54842,0.94,0.27593,0.94
11,,0.93,0.37392,0.39536,0.57561,0.53842,0.93,0.26593,0.93
12,,0.92,0.36392,0.38536,0.56561,0.52842,0.92,0.25593,0.92
13,,0.91,0.35392,0.37536,0.55561,0.51842,0.91,0.24593,0.91
14,,0.9,0.34392,0.36536,0.54561,0.50842,0.9,0.23593,0.9
15,,0.89,0.33392,0.35536,0.53561,0.49842,0.89,0.22593,0.89
16,,0.88,0.32392,0.34536,0.52561,0.48842,0.88,0.21593,0.88
17,,0.87,0.31392,0.33536,0.51561,0.47842,0.87,0.20593,0.87
18,,0.86,0.30392,0.32536,0.50561,0.46842,0.86,0.19593,0.86
19,,0.85,0.29392,0.31536,0.49561,0.45842,0.85,0.18593,0.85
20,,0.84,0.28392,0.30536,0.48561,0.44842,0.84,0.17593,0.84
21,,0.83,0.27392,0.29536,0.47561,0.43842,0.83,0.16593,0.83
22,,0.82,0.26392,0.28536,0.46561,0.42842,0.82,0.15593,0.82
23,,0.81,0.25392,0.27536,0.45561,0.41842,0.81,0.14593,0.81
24,,0.8,0.24392,0.26536,0.44561,0.40842,0.8,0.13593,0.8
25,,0.79,0.23392,0.25536,0.43561,0.39842,0.79,0.12593,0.79
26,,0.78,0.22392,0.24536,0.42561,0.38842,0.78,0.11593,0.78
27,,0.77,0.21392,0.23536,0.41561,0.37842,0.77,0.10593,0.77
28,,0.76,0.20392,0.22536,0.40561,0.36842,0.76,0.09593,0.76
29,,0.75,0.19392,0.21536,0.39561,0.35842,0.75,0.08593,0.75
30,,0.74,0.18392,0.20536,0.38561,0.34842,0.74,0.07593,0.74
31,,0.73,0.17392,0.19536,0.37561,0.33842,0.73,0.06593,0.73
32,,0.72,0.16392,0.18536,0.36561,0.32842,0.72,0.05593,0.72
33,,0.71,0.15392,0.17536,0.35561,0.31842,0.71,0.04593,0.71
34,,0.7,0.14392,0.16536,0.34561,0.30842,0.7,0.03593,0.7
35,,0.69,0.13392,0.15536,0.33561,0.29842,0.69,0.02593,0.69
36,,0.68,0.12392,0.14536,0.32561,0.28842,0.68,0.01593,0.68
37,,0.67,0.11392,0.13536,0.31561,0.27842,0.67,0.00593,0.67
38,,0.66,0.10392,0.12536,0.30561,0.26842,0.66,-0.00407,0.66
39,7,0.75,0.19392,0.21536,0.39561,0.35842,0.75,0.99593,0.75
40,7,0.84,0.28392,0.30536,0.48561,0.44842,0.84,1.0,0.84
41,,0.83,0.27392,0.29536,0.47561,0.43842,0.83,0.99,0.83
42,,0.82,0.26392,0.28536,0.46561,0.42842,0.82,0.98,0.82
43,,0.81,0.25392,0.27536,0.45561,0.41842,0.81,0.97,0.81
44,,0.8,0.24392,0.26536,0.44561,0.40842,0.8,0.96,0.8
45,,0.79,0.23392,0.25536,0.43561,0.39842,0.79,0.95,0.79
46,,0.78,0.22392,0.24536,0.42561,0.38842,0.78,0.94,0.78
47,,0.77,0.21392,0.23536,0.41561,0.37842,0.77,0.93,0.77
48,,0.76,0.20392,0.22536,0.40561,0.36842,0.76,0.92,0.76
49,,0.75,0.19392,0.21536,0.39561,0.35842,0.75,0.91,0.75
50,,0.74,0.18392,0.20536,0.38561,0.34842,0.74,0.9,0.74
51,,0.73,0.17392,0.19536,0.37561,0.33842,0.73,0.89,0.73
52,,0.72,0.16392,0.18536,0.36561,0.32842,0.72,0.88,0.72
53,,0.71,0.15392,0.17536,0.35561,0.31842,0.71,0.87,0.71
54,,0.7,0.14392,0.16536,0.34561,0.30842,0.7,0.86,0.7
55,,0.69,0.13392,0.15536,0.33561,0.29842,0.69,0.85,0.69
56,,0.68,0.12392,0.14536,0.32561,0.28842,0.68,0.84,0.68
57,,0.67,0.11392,0.13536,0.31561,0.27842,0.67,0.83,0.67
58,,0.66,0.10392,0.12536,0.30561,0.26842,0.66,0.82,0.66
59,,0.65,0.09392,0.11536,0.29561,0.25842,0.65,0.81,0.65
60,,0.64,0.08392,0.10536,0.28561,0.24842,0.64,0.8,0.64
61,,0.63,0.07392,0.09536,0.27561,0.23842,0.63,0.79,0.63
62,,0.62,0.06392,0.08536,0.26561,0.22842,0.62,0.78,0.62
63,,0.61,0.05392,0.07536,0.25561,0.21842,0.61,0.77,0.61
64,,0.6,0.04392,0.06536,0.24561,0.20842,0.6,0.76,0.6
65,,0.59,0.03392,0.05536,0.23561,0.19842,0.59,0.75,0.59
66,,0.58,0.02392,0.04536,0.22561,0.18842,0.58,0.74,0.58
67,,0.57,0.01392,0.03536,0.21561,0.17842,0.57,0.73,0.57
68,,0.56,0.00392,0.02536,0.20561,0.16842,0.56,0.72,0.56
69,,0.55,-0.00608,0.01536,0.19561,0.15842,0.55,0.71,0.55
70,2,0.64,0.99392,0.10536,0.28561,0.24842,0.64,0.8,0.64
71,2,0.73,1.0,0.19536,0.37561,0.33842,0.73,0.89,0.73
72,,0.72,0.99,0.18536,0.36561,0.32842,0.72,0.88,0.72
73,,0.71,0.98,0.17536,0.35561,0.31842,0.71,0.87,0.71
74,,0.7,0.97,0.16536,0.34561,0.30842,0.7,0.86,0.7
75,,0.69,0.96,0.15536,0.33561,0.29842,0.69,0.85,0.69
76,,0.68,0.95,0.14536,0.32561,0.28842,0.68,0.84,0.68
77,,0.67,0.94,0.13536,0.31561,0.27842,0.67,0.83,0.67
78,,0.66,0.93,0.12536,0.30561,0.26842,0.66,0.82,0.66
79,,0.65,0.92,0.11536,0.29561,0.25842,0.65,0.81,0.65
80,,0.64,0.91,0.10536,0.28561,0.24842,0.64,0.8,0.64
81,,0.63,0.9,0.09536,0.27561,0.23842,0.63,0.79,0.63
82,,0.62,0.89,0.08536,0.26561,0.22842,0.62,0.78,0.62
