step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.54829,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632,0.39451
2,,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451
3,,0.52829,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632,0.37451
4,,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451
5,,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451
6,,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451
7,,0.48829,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632,0.33451
8,,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451
9,,0.46829,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632,0.31451
10,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
11,,0.44829,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632,0.29451
12,,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451
13,,0.42829,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632,0.27451
14,,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451
15,,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451
16,,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451
17,,0.38829,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632,0.23451
18,,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451
19,,0.36829,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632,0.21451
20,3,0.45829,0.78264,0.99871,0.17887,0.60036,0.74666,0.75632,0.30451
21,3,0.54829,0.87264,1.0,0.26887,0.69036,0.83666,0.84632,0.39451
22,,0.53829,0.86264,0.99,0.25887,0.68036,0.82666,0.83632,0.38451
23,,0.52829,0.85264,0.98,0.24887,0.67036,0.81666,0.82632,0.37451
24,,0.51829,0.84264,0.97,0.23887,0.66036,0.80666,0.81632,0.36451
25,,0.50829,0.83264,0.96,0.22887,0.65036,0.79666,0.80632,0.35451
26,,0.49829,0.82264,0.95,0.21887,0.64036,0.78666,0.79632,0.34451
27,,0.48829,0.81264,0.94,0.20887,0.63036,0.77666,0.78632,0.33451
28,,0.47829,0.80264,0.93,0.19887,0.62036,0.76666,0.77632,0.32451
29,,0.46829,0.79264,0.92,0.18887,0.61036,0.75666,0.76632,0.31451
30,,0.45829,0.78264,0.91,0.17887,0.60036,0.74666,0.75632,0.30451
31,,0.44829,0.77264,0.9,0.16887,0.59036,0.73666,0.74632,0.29451
32,,0.43829,0.76264,0.89,0.15887,0.58036,0.72666,0.73632,0.28451
33,,0.42829,0.75264,0.88,0.14887,0.57036,0.71666,0.72632,0.27451
34,,0.41829,0.74264,0.87,0.13887,0.56036,0.70666,0.71632,0.26451
35,,0.40829,0.73264,0.86,0.12887,0.55036,0.69666,0.70632,0.25451
36,,0.39829,0.72264,0.85,0.11887,0.54036,0.68666,0.69632,0.24451
37,,0.38829,0.71264,0.84,0.10887,0.53036,0.67666,0.68632,0.23451
38,,0.37829,0.70264,0.83,0.09887,0.52036,0.66666,0.67632,0.22451
39,,0.36829,0.69264,0.82,0.08887,0.51036,0.65666,0.66632,0.21451
40,,0.35829,0.68264,0.81,0.07887,0.50036,0.64666,0.65632,0.20451
41,,0.34829,0.67264,0.8,0.06887,0.49036,0.63666,0.64632,0.19451
42,,0.33829,0.66264,0.79,0.05887,0.48036,0.62666,0.63632,0.18451
43,,0.32829,0.65264,0.78,0.04887,0.47036,0.61666,0.62632,0.17451
44,,0.31829,0.64264,0.77,0.03887,0.46036,0.60666,0.61632,0.16451
45,,0.30829,0.63264,0.76,0.02887,0.45036,0.59666,0.60632,0.15451
46,,0.29829,0.62264,0.75,0.01887,0.44036,0.58666,0.59632,0.14451
47,,0.28829,0.61264,0.74,0.00887,0.43036,0.57666,0.58632,0.13451
48,,0.27829,0.60264,0.73,-0.00113,0.42036,0.56666,0.57632,0.12451
49,4,0.36829,0.69264,0.82,0.99887,0.51036,0.65666,0.66632,0.21451
50,4,0.45829,0.78264,0.91,1.0,0.60036,0.74666,0.75632,0.30451
51,,0.44829,0.77264,0.9,0.99,0.59036,0.73666,0.74632,0.29451
52,,0.43829,0.76264,0.89,0.98,0.58036,0.72666,0.73632,0.28451
53,,0.42829,0.75264,0.88,0.97,0.57036,0.71666,0.72632,0.27451
54,,0.41829,0.74264,0.87,0.96,0.56036,0.70666,0.71632,0.26451
55,,0.40829,0.73264,0.86,0.95,0.55036,0.69666,0.70632,0.25451
56,,0.39829,0.72264,0.85,0.94,0.54036,0.68666,0.69632,0.24451
57,,0.38829,0.71264,0.84,0.93,0.53036,0.67666,0.68632,0.23451
58,,0.37829,0.70264,0.83,0.92,0.52036,0.66666,0.67632,0.22451
59,,0.36829,0.69264,0.82,0.91,0.51036,0.65666,0.66632,0.21451
60,,0.35829,0.68264,0.81,0.9,0.50036,0.64666,0.65632,0.20451
61,,0.34829,0.67264,0.8,0.89,0.49036,0.63666,0.64632,0.19451
62,,0.33829,0.66264,0.79,0.88,0.48036,0.62666,0.63632,0.18451
63,,0.32829,0.65264,0.78,0.87,0.47036,0.61666,0.62632,0.17451
64,,0.31829,0.64264,0.77,0.86,0.46036,0.60666,0.61632,0.16451
65,,0.30829,0.63264,0.76,0.85,0.45036,0.59666,0.60632,0.15451
66,,0.29829,0.62264,0.75,0.84,0.44036,0.58666,0.59632,0.14451
67,,0.28829,0.61264,0.74,0.83,0.43036,0.57666,0.58632,0.13451
68,,0.27829,0.60264,0.73,0.82,0.42036,0.56666,0.57632,0.12451
69,,0.26829,0.59264,0.72,0.81,0.41036,0.55666,0.56632,0.11451
70,,0.25829,0.58264,0.71,0.8,0.40036,0.54666,0.55632,0.10451
71,,0.24829,0.57264,0.7,0.79,0.39036,0.53666,0.54632,0.09451
72,,0.23829,0.56264,0.69,0.78,0.38036,0.52666,0.53632,0.08451
73,,0.22829,0.55264,0.68,0.77,0.37036,0.51666,0.52632,0.07451
