step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.62114,0.78481,0.49264,0.5669,0.48252,0.18524,0.71245,0.27077
2,,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077
3,,0.60114,0.76481,0.47264,0.5469,0.46252,0.16524,0.69245,0.25077
4,,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077
5,,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077
6,,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245,0.22077
7,,0.56114,0.72481,0.43264,0.5069,0.42252,0.12524,0.65245,0.21077
8,,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245,0.20077
9,,0.54114,0.70481,0.41264,0.4869,0.40252,0.10524,0.63245,0.19077
10,,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077
11,,0.52114,0.68481,0.39264,0.4669,0.38252,0.08524,0.61245,0.17077
12,,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245,0.16077
13,,0.50114,0.66481,0.37264,0.4469,0.36252,0.06524,0.59245,0.15077
14,,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245,0.14077
15,,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077
16,,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245,0.12077
17,,0.46114,0.62481,0.33264,0.4069,0.32252,0.02524,0.55245,0.11077
18,,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245,0.10077
19,,0.44114,0.60481,0.31264,0.3869,0.30252,0.00524,0.53245,0.09077
20,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
21,6,0.52114,0.68481,0.39264,0.4669,0.38252,0.99524,0.61245,0.17077
22,6,0.61114,0.77481,0.48264,0.5569,0.47252,1.0,0.70245,0.26077
23,,0.60114,0.76481,0.47264,0.5469,0.46252,0.99,0.69245,0.25077
24,,0.59114,0.75481,0.46264,0.5369,0.45252,0.98,0.68245,0.24077
25,,0.58114,0.74481,0.45264,0.5269,0.44252,0.97,0.67245,0.23077
26,,0.57114,0.73481,0.44264,0.5169,0.43252,0.96,0.66245,0.22077
27,,0.56114,0.72481,0.43264,0.5069,0.42252,0.95,0.65245,0.21077
28,,0.55114,0.71481,0.42264,0.4969,0.41252,0.94,0.64245,0.20077
29,,0.54114,0.70481,0.41264,0.4869,0.40252,0.93,0.63245,0.19077
30,,0.53114,0.69481,0.40264,0.4769,0.39252,0.92,0.62245,0.18077
31,,0.52114,0.68481,0.39264,0.4669,0.38252,0.91,0.61245,0.17077
