step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.51007,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879
2,,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779
3,,0.49007,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679
4,,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579
5,,0.47007,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479
6,,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379
7,,0.45007,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279
8,,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179
9,,0.43007,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079
10,,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979
11,,0.41007,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879
12,,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779
13,,0.39007,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679
14,,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579
15,,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479
16,,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379
17,,0.35007,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279
18,,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179
19,,0.33007,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079
20,3,0.42007,0.44671,0.99485,0.86958,0.67513,0.8395,0.79483,0.4979
21,3,0.51007,0.53671,1.0,0.95958,0.76513,0.9295,0.88483,0.5879
22,,0.50007,0.52671,0.99,0.94958,0.75513,0.9195,0.87483,0.5779
23,,0.49007,0.51671,0.98,0.93958,0.74513,0.9095,0.86483,0.5679
24,,0.48007,0.50671,0.97,0.92958,0.73513,0.8995,0.85483,0.5579
25,,0.47007,0.49671,0.96,0.91958,0.72513,0.8895,0.84483,0.5479
26,,0.46007,0.48671,0.95,0.90958,0.71513,0.8795,0.83483,0.5379
27,,0.45007,0.47671,0.94,0.89958,0.70513,0.8695,0.82483,0.5279
28,,0.44007,0.46671,0.93,0.88958,0.69513,0.8595,0.81483,0.5179
