step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.91187,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874
2,,0.90187,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874
3,,0.89187,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874
4,,0.88187,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874
5,,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874
6,4,0.96187,0.12849,0.23598,0.99523,0.36533,0.42868,0.31135,0.86874
7,4,1.0,0.21849,0.32598,1.0,0.45533,0.51868,0.40135,0.95874
8,,0.99,0.20849,0.31598,0.99,0.44533,0.50868,0.39135,0.94874
9,,0.98,0.19849,0.30598,0.98,0.43533,0.49868,0.38135,0.93874
10,,0.97,0.18849,0.29598,0.97,0.42533,0.48868,0.37135,0.92874
11,,0.96,0.17849,0.28598,0.96,0.41533,0.47868,0.36135,0.91874
12,,0.95,0.16849,0.27598,0.95,0.40533,0.46868,0.35135,0.90874
13,,0.94,0.15849,0.26598,0.94,0.39533,0.45868,0.34135,0.89874
14,,0.93,0.14849,0.25598,0.93,0.38533,0.44868,0.33135,0.88874
15,,0.92,0.13849,0.24598,0.92,0.37533,0.43868,0.32135,0.87874
16,,0.91,0.12849,0.23598,0.91,0.36533,0.42868,0.31135,0.86874
17,,0.9,0.11849,0.22598,0.9,0.35533,0.41868,0.30135,0.85874
18,,0.89,0.10849,0.21598,0.89,0.34533,0.40868,0.29135,0.84874
19,,0.88,0.09849,0.20598,0.88,0.33533,0.39868,0.28135,0.83874
20,,0.87,0.08849,0.19598,0.87,0.32533,0.38868,0.27135,0.82874
21,,0.86,0.07849,0.18598,0.86,0.31533,0.37868,0.26135,0.81874
22,,0.85,0.06849,0.17598,0.85,0.30533,0.36868,0.25135,0.80874
23,,0.84,0.05849,0.16598,0.84,0.29533,0.35868,0.24135,0.79874
24,,0.83,0.04849,0.15598,0.83,0.28533,0.34868,0.23135,0.78874
25,,0.82,0.03849,0.14598,0.82,0.27533,0.33868,0.22135,0.77874
26,,0.81,0.02849,0.13598,0.81,0.26533,0.32868,0.21135,0.76874
27,,0.8,0.01849,0.12598,0.8,0.25533,0.31868,0.20135,0.75874
28,,0.79,0.00849,0.11598,0.79,0.24533,0.30868,0.19135,0.74874
29,,0.78,-0.00151,0.10598,0.78,0.23533,0.29868,0.18135,0.73874
30,2,0.87,0.99849,0.19598,0.87,0.32533,0.38868,0.27135,0.82874
31,2,0.96,1.0,0.28598,0.96,0.41533,0.47868,0.36135,0.91874
32,,0.95,0.99,0.27598,0.95,0.40533,0.46868,0.35135,0.90874
33,,0.94,0.98,0.26598,0.94,0.39533,0.45868,0.34135,0.89874
34,,0.93,0.97,0.25598,0.93,0.38533,0.44868,0.33135,0.88874
35,,0.92,0.96,0.24598,0.92,0.37533,0.43868,0.32135,0.87874
36,,0.91,0.95,0.23598,0.91,0.36533,0.42868,0.31135,0.86874
37,,0.9,0.94,0.22598,0.9,0.35533,0.41868,0.30135,0.85874
38,,0.89,0.93,0.21598,0.89,0.34533,0.40868,0.29135,0.84874
39,,0.88,0.92,0.20598,0.88,0.33533,0.39868,0.28135,0.83874
40,,0.87,0.91,0.19598,0.87,0.32533,0.38868,0.27135,0.82874
41,,0.86,0.9,0.18598,0.86,0.31533,0.37868,0.26135,0.81874
42,,0.85,0.89,0.17598,0.85,0.30533,0.36868,0.25135,0.80874
43,,0.84,0.88,0.16598,0.84,0.29533,0.35868,0.24135,0.79874
44,,0.83,0.87,0.15598,0.83,0.28533,0.34868,0.23135,0.78874
45,,0.82,0.86,0.14598,0.82,0.27533,0.33868,0.22135,0.77874
46,,0.81,0.85,0.13598,0.81,0.26533,0.32868,0.21135,0.76874
47,,0.8,0.84,0.12598,0.8,0.25533,0.31868,0.20135,0.75874
48,,0.79,0.83,0.11598,0.79,0.24533,0.30868,0.19135,0.74874
49,,0.78,0.82,0.10598,0.78,0.23533,0.29868,0.18135,0.73874
50,,0.77,0.81,0.09598,0.77,0.22533,0.28868,0.17135,0.72874
51,,0.76,0.8,0.08598,0.76,0.21533,0.27868,0.16135,0.71874
52,,0.75,0.79,0.07598,0.75,0.20533,0.26868,0.15135,0.70874
53,,0.74,0.78,0.06598,0.74,0.19533,0.25868,0.14135,0.69874
54,,0.73,0.77,0.05598,0.73,0.18533,0.24868,0.13135,0.68874
55,,0.72,0.76,0.04598,0.72,0.17533,0.23868,0.12135,0.67874
56,,0.71,0.75,0.03598,0.71,0.16533,0.22868,0.11135,0.66874
57,,0.7,0.74,0.02598,0.7,0.15533,0.21868,0.10135,0.65874
58,,0.69,0.73,0.01598,0.69,0.14533,0.20868,0.09135,0.64874
59,,0.68,0.72,0.00598,0.68,0.13533,0.19868,0.08135,0.63874
60,,0.67,0.71,-0.00402,0.67,0.12533,0.18868,0.07135,0.62874
61,3,0.76,0.8,0.99598,0.76,0.21533,0.27868,0.16135,0.71874
62,3,0.85,0.89,1.0,0.85,0.30533,0.36868,0.25135,0.80874
63,,0.84,0.88,0.99,0.84,0.29533,0.35868,0.24135,0.79874
64,,0.83,0.87,0.98,0.83,0.28533,0.34868,0.23135,0.78874
65,,0.82,0.86,0.97,0.82,0.27533,0.33868,0.22135,0.77874
66,,0.81,0.85,0.96,0.81,0.26533,0.32868,0.21135,0.76874
67,,0.8,0.84,0.95,0.8,0.25533,0.31868,0.20135,0.75874
68,,0.79,0.83,0.94,0.79,0.24533,0.30868,0.19135,0.74874
69,,0.78,0.82,0.93,0.78,0.23533,0.29868,0.18135,0.73874
70,,0.77,0.81,0.92,0.77,0.22533,0.28868,0.17135,0.72874
71,,0.76,0.8,0.91,0.76,0.21533,0.27868,0.16135,0.71874
