step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.67423,0.43015,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252
2,,0.66423,0.42015,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252
3,,0.65423,0.41015,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252
4,,0.64423,0.40015,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252
5,5,0.73423,0.49015,0.17204,0.54518,0.99439,0.95932,0.30878,0.71252
6,5,0.82423,0.58015,0.26204,0.63518,1.0,1.0,0.39878,0.80252
7,,0.81423,0.57015,0.25204,0.62518,0.99,0.99,0.38878,0.79252
8,,0.80423,0.56015,0.24204,0.61518,0.98,0.98,0.37878,0.78252
9,,0.79423,0.55015,0.23204,0.60518,0.97,0.97,0.36878,0.77252
10,,0.78423,0.54015,0.22204,0.59518,0.96,0.96,0.35878,0.76252
11,,0.77423,0.53015,0.21204,0.58518,0.95,0.95,0.34878,0.75252
12,,0.76423,0.52015,0.20204,0.57518,0.94,0.94,0.33878,0.74252
13,,0.75423,0.51015,0.19204,0.56518,0.93,0.93,0.32878,0.73252
14,,0.74423,0.50015,0.18204,0.55518,0.92,0.92,0.31878,0.72252
15,,0.73423,0.49015,0.17204,0.54518,0.91,0.91,0.30878,0.71252
16,,0.72423,0.48015,0.16204,0.53518,0.9,0.9,0.29878,0.70252
17,,0.71423,0.47015,0.15204,0.52518,0.89,0.89,0.28878,0.69252
18,,0.70423,0.46015,0.14204,0.51518,0.88,0.88,0.27878,0.68252
19,,0.69423,0.45015,0.13204,0.50518,0.87,0.87,0.26878,0.67252
20,,0.68423,0.44015,0.12204,0.49518,0.86,0.86,0.25878,0.66252
21,,0.67423,0.43015,0.11204,0.48518,0.85,0.85,0.24878,0.65252
22,,0.66423,0.42015,0.10204,0.47518,0.84,0.84,0.23878,0.64252
23,,0.65423,0.41015,0.09204,0.46518,0.83,0.83,0.22878,0.63252
24,,0.64423,0.40015,0.08204,0.45518,0.82,0.82,0.21878,0.62252
25,,0.63423,0.39015,0.07204,0.44518,0.81,0.81,0.20878,0.61252
26,,0.62423,0.38015,0.06204,0.43518,0.8,0.8,0.19878,0.60252
27,,0.61423,0.37015,0.05204,0.42518,0.79,0.79,0.18878,0.59252
28,,0.60423,0.36015,0.04204,0.41518,0.78,0.78,0.17878,0.58252
29,,0.59423,0.35015,0.03204,0.40518,0.77,0.77,0.16878,0.57252
30,,0.58423,0.34015,0.02204,0.39518,0.76,0.76,0.15878,0.56252
31,,0.57423,0.33015,0.01204,0.38518,0.75,0.75,0.14878,0.55252
32,,0.56423,0.32015,0.00204,0.37518,0.74,0.74,0.13878,0.54252
33,,0.55423,0.31015,-0.00796,0.36518,0.73,0.73,0.12878,0.53252
34,3,0.64423,0.40015,0.99204,0.45518,0.82,0.82,0.21878,0.62252
35,3,0.73423,0.49015,1.0,0.54518,0.91,0.91,0.30878,0.71252
36,,0.72423,0.48015,0.99,0.53518,0.9,0.9,0.29878,0.70252
37,,0.71423,0.47015,0.98,0.52518,0.89,0.89,0.28878,0.69252
