step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.87777,0.84093,0.92563,0.77534,0.65899,0.57069,0.36228,0.93013
2,,0.86777,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013
3,,0.85777,0.82093,0.90563,0.75534,0.63899,0.55069,0.34228,0.91013
4,,0.84777,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013
5,,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013
6,,0.82777,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013
7,,0.81777,0.78093,0.86563,0.71534,0.59899,0.51069,0.30228,0.87013
8,,0.80777,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013
9,,0.79777,0.76093,0.84563,0.69534,0.57899,0.49069,0.28228,0.85013
10,,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013
11,,0.77777,0.74093,0.82563,0.67534,0.55899,0.47069,0.26228,0.83013
12,,0.76777,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013
13,,0.75777,0.72093,0.80563,0.65534,0.53899,0.45069,0.24228,0.81013
14,,0.74777,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013
15,,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013
16,,0.72777,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013
17,,0.71777,0.68093,0.76563,0.61534,0.49899,0.41069,0.20228,0.77013
18,,0.70777,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013
19,,0.69777,0.66093,0.74563,0.59534,0.47899,0.39069,0.18228,0.75013
20,,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013
21,,0.67777,0.64093,0.72563,0.57534,0.45899,0.37069,0.16228,0.73013
22,,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013
23,,0.65777,0.62093,0.70563,0.55534,0.43899,0.35069,0.14228,0.71013
24,,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013
25,,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013
26,,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013
27,,0.61777,0.58093,0.66563,0.51534,0.39899,0.31069,0.10228,0.67013
28,,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013
29,,0.59777,0.56093,0.64563,0.49534,0.37899,0.29069,0.08228,0.65013
30,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
31,,0.57777,0.54093,0.62563,0.47534,0.35899,0.27069,0.06228,0.63013
32,,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228,0.62013
33,,0.55777,0.52093,0.60563,0.45534,0.33899,0.25069,0.04228,0.61013
34,,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228,0.60013
35,,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013
36,,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228,0.58013
37,,0.51777,0.48093,0.56563,0.41534,0.29899,0.21069,0.00228,0.57013
38,,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772,0.56013
39,7,0.59777,0.56093,0.64563,0.49534,0.37899,0.29069,0.99228,0.65013
40,7,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,1.0,0.74013
41,,0.67777,0.64093,0.72563,0.57534,0.45899,0.37069,0.99,0.73013
42,,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069,0.98,0.72013
43,,0.65777,0.62093,0.70563,0.55534,0.43899,0.35069,0.97,0.71013
44,,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069,0.96,0.70013
45,,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069,0.95,0.69013
46,,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069,0.94,0.68013
47,,0.61777,0.58093,0.66563,0.51534,0.39899,0.31069,0.93,0.67013
48,,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069,0.92,0.66013
49,,0.59777,0.56093,0.64563,0.49534,0.37899,0.29069,0.91,0.65013
50,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.9,0.64013
51,,0.57777,0.54093,0.62563,0.47534,0.35899,0.27069,0.89,0.63013
52,,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069,0.88,0.62013
53,,0.55777,0.52093,0.60563,0.45534,0.33899,0.25069,0.87,0.61013
54,,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069,0.86,0.60013
55,,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,0.85,0.59013
56,,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069,0.84,0.58013
57,,0.51777,0.48093,0.56563,0.41534,0.29899,0.21069,0.83,0.57013
58,,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069,0.82,0.56013
59,,0.49777,0.46093,0.54563,0.39534,0.27899,0.19069,0.81,0.55013
60,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.8,0.54013
61,,0.47777,0.44093,0.52563,0.37534,0.25899,0.17069,0.79,0.53013
62,,0.46777,0.43093,0.51563,0.36534,0.24899,0.16069,0.78,0.52013
63,,0.45777,0.42093,0.50563,0.35534,0.23899,0.15069,0.77,0.51013
64,,0.44777,0.41093,0.49563,0.34534,0.22899,0.14069,0.76,0.50013
65,,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069,0.75,0.49013
66,,0.42777,0.39093,0.47563,0.32534,0.20899,0.12069,0.74,0.48013
67,,0.41777,0.38093,0.46563,0.31534,0.19899,0.11069,0.73,0.47013
