step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.93052,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145
2,,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145
3,,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145
4,,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145
5,,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145
6,,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145
7,,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145
8,,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145
9,,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145
10,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
11,,0.83052,0.28757,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145
12,,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145
13,,0.81052,0.26757,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145
14,,0.80052,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145
15,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
16,,0.78052,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145
17,,0.77052,0.22757,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145
18,,0.76052,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145
19,,0.75052,0.20757,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145
20,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
21,,0.73052,0.18757,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145
22,7,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.99907,0.42145
23,7,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522,1.0,0.51145
24,,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.99,0.50145
25,,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.98,0.49145
26,,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.97,0.48145
27,,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522,0.96,0.47145
28,,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.95,0.46145
29,,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522,0.94,0.45145
30,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.93,0.44145
31,,0.83052,0.28757,0.40775,0.72771,0.56569,0.62522,0.92,0.43145
32,,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.91,0.42145
33,,0.81052,0.26757,0.38775,0.70771,0.54569,0.60522,0.9,0.41145
34,,0.80052,0.25757,0.37775,0.69771,0.53569,0.59522,0.89,0.40145
35,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.88,0.39145
36,,0.78052,0.23757,0.35775,0.67771,0.51569,0.57522,0.87,0.38145
37,,0.77052,0.22757,0.34775,0.66771,0.50569,0.56522,0.86,0.37145
38,,0.76052,0.21757,0.33775,0.65771,0.49569,0.55522,0.85,0.36145
39,,0.75052,0.20757,0.32775,0.64771,0.48569,0.54522,0.84,0.35145
40,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.83,0.34145
41,,0.73052,0.18757,0.30775,0.62771,0.46569,0.52522,0.82,0.33145
42,,0.72052,0.17757,0.29775,0.61771,0.45569,0.51522,0.81,0.32145
43,,0.71052,0.16757,0.28775,0.60771,0.44569,0.50522,0.8,0.31145
44,,0.70052,0.15757,0.27775,0.59771,0.43569,0.49522,0.79,0.30145
45,,0.69052,0.14757,0.26775,0.58771,0.42569,0.48522,0.78,0.29145
46,,0.68052,0.13757,0.25775,0.57771,0.41569,0.47522,0.77,0.28145
47,,0.67052,0.12757,0.24775,0.56771,0.40569,0.46522,0.76,0.27145
48,,0.66052,0.11757,0.23775,0.55771,0.39569,0.45522,0.75,0.26145
49,,0.65052,0.10757,0.22775,0.54771,0.38569,0.44522,0.74,0.25145
50,,0.64052,0.09757,0.21775,0.53771,0.37569,0.43522,0.73,0.24145
51,,0.63052,0.08757,0.20775,0.52771,0.36569,0.42522,0.72,0.23145
52,,0.62052,0.07757,0.19775,0.51771,0.35569,0.41522,0.71,0.22145
53,,0.61052,0.06757,0.18775,0.50771,0.34569,0.40522,0.7,0.21145
54,,0.60052,0.05757,0.17775,0.49771,0.33569,0.39522,0.69,0.20145
55,,0.59052,0.04757,0.16775,0.48771,0.32569,0.38522,0.68,0.19145
56,,0.58052,0.03757,0.15775,0.47771,0.31569,0.37522,0.67,0.18145
57,,0.57052,0.02757,0.14775,0.46771,0.30569,0.36522,0.66,0.17145
58,,0.56052,0.01757,0.13775,0.45771,0.29569,0.35522,0.65,0.16145
59,,0.55052,0.00757,0.12775,0.44771,0.28569,0.34522,0.64,0.15145
60,,0.54052,-0.00243,0.11775,0.43771,0.27569,0.33522,0.63,0.14145
61,2,0.63052,0.99757,0.20775,0.52771,0.36569,0.42522,0.72,0.23145
62,2,0.72052,1.0,0.29775,0.61771,0.45569,0.51522,0.81,0.32145
63,,0.71052,0.99,0.28775,0.60771,0.44569,0.50522,0.8,0.31145
64,,0.70052,0.98,0.27775,0.59771,0.43569,0.49522,0.79,0.30145
65,,0.69052,0.97,0.26775,0.58771,0.42569,0.48522,0.78,0.29145
